"price","change","match_qtty","side","time","total_vol"
19500,200,10000,"bu","09:00:10",10000
19600,300,2000,"bu","09:02:13",12000
19600,300,28000,"bu","09:04:30",40000
19500,200,50000,"bu","09:07:04",90000
19500,200,13000,"sd","09:10:44",103000
19400,100,51000,"bu","09:11:50",154000
19300,0,50000,"bu","09:13:07",204000
19400,100,20000,"sd","09:14:01",224000
19400,100,5000,"bu","09:14:37",229000
19400,100,18000,"bu","09:18:55",247000
19400,100,2000,"bu","09:19:06",249000
19400,100,20000,"sd","09:21:51",269000
19400,100,20000,"sd","09:30:00",289000
19400,100,1000,"sd","09:38:45",290000
19400,100,1000,"bu","09:45:26",291000
19400,100,5000,"sd","09:50:36",296000
19400,100,5000,"bu","09:53:00",301000
19400,100,5000,"sd","09:53:17",306000
19400,100,10000,"sd","09:54:48",316000
19500,200,15000,"sd","09:55:39",331000
19500,200,1000,"sd","09:56:23",332000
19500,200,10000,"sd","09:58:08",342000
19500,200,10000,"bu","10:09:09",352000
19400,100,13000,"bu","10:13:55",365000
19400,100,9000,"sd","10:15:32",374000
19400,100,3000,"bu","10:17:16",377000
19400,100,1000,"bu","10:18:21",378000
19400,100,10000,"bu","10:21:01",388000
19400,100,5000,"sd","10:21:47",393000
19500,200,10000,"bu","10:31:26",403000
19400,100,1000,"sd","10:40:54",404000
19400,100,1000,"sd","10:41:28",405000
19400,100,8000,"sd","10:43:35",413000
19400,100,5000,"sd","10:44:19",418000
19400,100,11000,"sd","10:44:33",429000
19400,100,5000,"sd","10:45:07",434000
19300,0,93000,"bu","11:07:38",527000
19300,0,10000,"sd","11:08:48",537000
19300,0,2000,"bu","11:11:19",539000
19200,-100,150000,"sd","11:11:30",689000
19400,100,6000,"bu","11:12:53",695000
19400,100,4000,"sd","11:13:35",699000
19400,100,21000,"sd","11:23:47",720000
19300,0,4000,"sd","13:00:14",724000
19300,0,5000,"bu","13:00:57",729000
19300,0,20000,"sd","13:01:42",749000
19200,-100,25000,"sd","13:02:19",774000
19200,-100,11000,"bu","13:04:42",785000
19200,-100,6000,"sd","13:05:44",791000
19200,-100,130000,"bu","13:15:47",921000
19200,-100,4000,"bu","13:16:34",925000
19300,0,10000,"sd","13:26:22",935000
19300,0,1000,"sd","13:30:55",936000
19200,-100,10000,"bu","13:47:23",946000
19300,0,5000,"sd","13:47:56",951000
19200,-100,5000,"bu","13:53:01",956000
19200,-100,5000,"sd","13:53:59",961000
19200,-100,2000,"bu","13:54:12",963000
19200,-100,24000,"bu","13:55:22",987000
19300,0,21000,"bu","14:09:19",1008000
19300,0,20000,"sd","14:17:57",1028000
19300,0,11000,"bu","14:27:35",1039000
19200,-100,12000,"sd","14:33:18",1051000
19300,0,10000,"bu","14:49:15",1061000
19200,-100,4000,"bu","14:59:53",1065000
