"price","change","match_qtty","side","time","total_vol"
24300,0,2000,"sd","09:00:12",2000
24300,0,10000,"sd","09:01:37",12000
24300,0,10000,"bu","09:01:51",22000
24300,0,8000,"bu","09:03:21",30000
24000,-300,30000,"sd","09:07:33",60000
24300,0,14000,"bu","09:14:52",74000
24300,0,2000,"sd","09:17:24",76000
24300,0,1000,"sd","09:22:54",77000
24000,-300,110000,"sd","09:26:33",187000
24300,0,10000,"bu","09:27:06",197000
24300,0,100000,"bu","09:31:05",297000
24300,0,20000,"sd","09:31:55",317000
24500,200,90000,"bu","09:31:56",407000
24600,300,120000,"sd","09:35:14",527000
24600,300,50000,"bu","09:36:41",577000
24600,300,1000,"sd","09:37:04",578000
24600,300,5000,"bu","09:39:44",583000
24600,300,20000,"bu","09:42:14",603000
24600,300,15000,"bu","09:44:47",618000
24600,300,13000,"sd","09:44:50",631000
24700,400,1000,"sd","09:45:18",632000
24600,300,2000,"sd","09:45:48",634000
24300,0,9000,"sd","09:48:48",643000
24300,0,10000,"sd","09:50:14",653000
24300,0,18000,"bu","09:52:36",671000
24200,-100,4000,"bu","09:53:31",675000
24300,0,1000,"bu","09:56:20",676000
24300,0,40000,"bu","10:01:33",716000
24300,0,31000,"bu","10:01:34",747000
24300,0,8000,"sd","10:02:29",755000
24500,200,3000,"bu","10:03:06",758000
24100,-200,60000,"sd","10:13:56",818000
24500,200,2000,"sd","10:14:32",820000
24400,100,1000,"bu","10:35:18",821000
24300,0,10000,"sd","10:36:02",831000
24400,100,3000,"sd","10:36:28",834000
24200,-100,5000,"sd","10:52:15",839000
24400,100,2000,"bu","10:53:16",841000
24200,-100,35000,"bu","10:56:08",876000
24500,200,20000,"sd","10:56:38",896000
24100,-200,44000,"bu","11:16:58",940000
24100,-200,1000,"bu","11:17:53",941000
24100,-200,5000,"bu","11:17:58",946000
24300,0,3000,"sd","11:18:28",949000
24100,-200,11000,"sd","11:26:27",960000
24500,200,80000,"sd","11:27:11",1040000
24100,-200,16000,"bu","13:05:41",1056000
24100,-200,5000,"bu","13:07:44",1061000
24100,-200,2000,"bu","13:11:42",1063000
24100,-200,2000,"bu","13:13:27",1065000
24300,0,1000,"sd","13:13:44",1066000
24300,0,1000,"bu","13:17:14",1067000
24400,100,4000,"bu","13:21:19",1071000
24100,-200,11000,"bu","13:32:56",1082000
24300,0,1000,"sd","13:34:52",1083000
24300,0,1000,"sd","13:54:25",1084000
24300,0,4000,"bu","13:55:07",1088000
24300,0,1000,"sd","13:55:21",1089000
24300,0,2000,"bu","13:57:46",1091000
24100,-200,20000,"bu","14:12:02",1111000
24100,-200,10000,"bu","14:13:11",1121000
24100,-200,10000,"sd","14:14:11",1131000
24100,-200,20000,"sd","14:14:53",1151000
24100,-200,9000,"sd","14:15:27",1160000
24100,-200,5000,"sd","14:16:33",1165000
24100,-200,1000,"bu","14:17:01",1166000
24100,-200,1000,"bu","14:17:21",1167000
24100,-200,2000,"sd","14:17:30",1169000
24100,-200,2000,"sd","14:17:48",1171000
24100,-200,8000,"sd","14:19:03",1179000
24100,-200,2000,"sd","14:19:35",1181000
24100,-200,1000,"sd","14:21:06",1182000
24100,-200,2000,"bu","14:21:13",1184000
24100,-200,10000,"sd","14:22:00",1194000
24100,-200,10000,"sd","14:27:20",1204000
24100,-200,50000,"sd","14:27:26",1254000
24500,200,140000,"sd","14:27:54",1394000
