"price","change","match_qtty","side","time","total_vol"
11150,50,200,"sd","09:15:06",200
11100,0,5000,"bu","09:17:47",5200
11100,0,800,"bu","09:17:57",6000
11100,0,400,"bu","09:18:37",6400
11150,50,300,"sd","09:22:39",6700
11150,50,700,"sd","09:24:39",7400
11100,0,4000,"sd","09:25:53",11400
11100,0,300,"bu","09:28:52",11700
11100,0,1000,"bu","09:29:01",12700
11100,0,800,"bu","09:30:52",13500
11100,0,8200,"sd","09:31:08",21700
11100,0,1800,"bu","09:31:17",23500
11100,0,500,"bu","09:31:33",24000
11100,0,1500,"bu","09:35:44",25500
11100,0,100,"sd","09:37:45",25600
11100,0,2100,"sd","09:38:13",27700
11100,0,100,"bu","09:39:57",27800
11150,50,5900,"bu","09:40:29",33700
11150,50,500,"sd","09:41:19",34200
11150,50,2200,"bu","09:42:31",36400
11150,50,4800,"bu","09:45:33",41200
11150,50,300,"sd","09:45:43",41500
11150,50,2700,"bu","09:45:47",44200
11150,50,500,"bu","09:47:20",44700
11200,100,12300,"sd","09:54:17",57000
11200,100,5000,"sd","09:54:23",62000
11200,100,2000,"sd","09:54:34",64000
11200,100,100,"bu","09:55:40",64100
11200,100,700,"bu","09:55:59",64800
11200,100,200,"sd","09:56:11",65000
11200,100,1900,"bu","09:56:16",66900
11200,100,600,"sd","09:56:19",67500
11250,150,100,"bu","09:56:47",67600
11150,50,22500,"bu","09:58:43",90100
11250,150,100,"sd","09:59:21",90200
11250,150,1000,"bu","09:59:45",91200
11200,100,1500,"sd","10:00:27",92700
11200,100,3000,"bu","10:00:30",95700
11200,100,1000,"bu","10:00:35",96700
11200,100,11000,"sd","10:01:24",107700
11200,100,2000,"sd","10:01:25",109700
11200,100,8000,"sd","10:01:26",117700
11200,100,2000,"sd","10:01:56",119700
11200,100,2200,"bu","10:02:38",121900
11250,150,27100,"bu","10:05:00",149000
11250,150,100,"sd","10:05:08",149100
11250,150,5000,"sd","10:05:17",154100
11250,150,1000,"bu","10:05:24",155100
11250,150,3000,"bu","10:05:32",158100
11250,150,100,"sd","10:05:38",158200
11300,200,8000,"bu","10:05:50",166200
11300,200,1000,"sd","10:06:32",167200
11300,200,500,"bu","10:06:55",167700
11250,150,1000,"bu","10:06:56",168700
11300,200,100,"bu","10:09:37",168800
11300,200,8600,"sd","10:11:02",177400
11300,200,2200,"sd","10:11:05",179600
11300,200,10000,"bu","10:11:10",189600
11300,200,200,"sd","10:11:15",189800
11300,200,2000,"sd","10:11:16",191800
11300,200,2000,"sd","10:11:18",193800
11300,200,1700,"sd","10:11:26",195500
11350,250,2000,"sd","10:11:40",197500
11300,200,200,"bu","10:13:17",197700
11300,200,10000,"bu","10:13:31",207700
11300,200,1000,"bu","10:13:33",208700
11300,200,3000,"bu","10:14:07",211700
11350,250,5000,"bu","10:14:55",216700
11300,200,10000,"sd","10:15:03",226700
11300,200,100,"sd","10:15:59",226800
11300,200,3000,"sd","10:16:08",229800
11300,200,1000,"sd","10:16:15",230800
11300,200,1600,"bu","10:16:20",232400
11300,200,5000,"sd","10:17:04",237400
11300,200,5500,"sd","10:17:32",242900
11300,200,800,"bu","10:20:12",243700
11300,200,4700,"bu","10:20:15",248400
11300,200,1000,"sd","10:20:51",249400
11350,250,1200,"sd","10:21:54",250600
11350,250,1500,"sd","10:24:38",252100
11350,250,20600,"bu","10:27:42",272700
11300,200,100,"bu","10:27:57",272800
11350,250,200,"sd","10:28:10",273000
11350,250,5000,"sd","10:28:13",278000
11350,250,30000,"bu","10:28:14",308000
11350,250,20000,"sd","10:28:17",328000
11350,250,3200,"bu","10:28:21",331200
11400,300,600,"sd","10:28:40",331800
11400,300,1400,"sd","10:28:46",333200
11400,300,500,"sd","10:29:50",333700
11400,300,5900,"sd","10:30:18",339600
11400,300,1500,"bu","10:30:21",341100
11400,300,2200,"bu","10:30:25",343300
11400,300,5200,"sd","10:30:27",348500
11400,300,23000,"bu","10:30:30",371500
11400,300,100,"bu","10:30:31",371600
11400,300,15600,"bu","10:30:32",387200
11400,300,21600,"sd","10:30:33",408800
11400,300,700,"bu","10:30:34",409500
11400,300,10000,"sd","10:30:35",419500
11400,300,1200,"sd","10:30:36",420700
11400,300,8000,"bu","10:30:38",428700
11400,300,3000,"sd","10:30:42",431700
11400,300,1800,"sd","10:30:47",433500
11450,350,600,"bu","10:31:13",434100
11450,350,5000,"bu","10:31:25",439100
11450,350,1100,"bu","10:31:26",440200
11450,350,10000,"sd","10:32:44",450200
11450,350,2200,"bu","10:33:01",452400
11500,400,100,"sd","10:33:03",452500
11500,400,30000,"bu","10:33:07",482500
11450,350,1000,"bu","10:33:13",483500
11500,400,5000,"sd","10:33:17",488500
11500,400,600,"sd","10:33:33",489100
11500,400,500,"sd","10:33:54",489600
11500,400,25700,"sd","10:34:15",515300
11550,450,10000,"bu","10:34:26",525300
11550,450,1000,"sd","10:34:39",526300
11550,450,100,"sd","10:34:49",526400
11600,500,600,"sd","10:34:56",527000
11600,500,100,"sd","10:35:11",527100
11600,500,10000,"bu","10:35:21",537100
11600,500,800,"bu","10:35:24",537900
11600,500,200,"sd","10:35:30",538100
11600,500,100,"sd","10:36:10",538200
11550,450,4800,"bu","10:36:48",543000
11550,450,100,"sd","10:38:05",543100
11550,450,500,"sd","10:38:17",543600
11550,450,1000,"bu","10:38:24",544600
11550,450,5000,"sd","10:38:34",549600
11550,450,100,"bu","10:38:42",549700
11550,450,2000,"bu","10:38:57",551700
11550,450,1000,"sd","10:39:04",552700
11550,450,300,"bu","10:41:12",553000
11500,400,10000,"sd","10:41:58",563000
11500,400,1000,"sd","10:42:27",564000
11500,400,1000,"bu","10:42:31",565000
11500,400,1000,"sd","10:42:39",566000
11500,400,8300,"bu","10:43:49",574300
11500,400,100,"bu","10:44:15",574400
11450,350,1000,"bu","10:47:41",575400
11500,400,700,"sd","10:47:51",576100
11500,400,200,"sd","10:49:08",576300
11500,400,8000,"bu","10:51:27",584300
11500,400,100,"bu","10:51:28",584400
11500,400,3800,"sd","10:52:17",588200
11500,400,300,"bu","10:53:49",588500
11500,400,10000,"bu","10:54:02",598500
11500,400,100,"sd","10:54:09",598600
11450,350,2500,"bu","10:57:41",601100
11450,350,1000,"sd","10:58:47",602100
11450,350,19800,"sd","10:59:04",621900
11400,300,1000,"bu","11:06:18",622900
11400,300,5200,"sd","11:07:17",628100
11400,300,33800,"sd","11:07:32",661900
11400,300,2200,"bu","11:07:40",664100
11400,300,4200,"sd","11:07:49",668300
11400,300,100,"sd","11:08:02",668400
11400,300,4500,"bu","11:08:11",672900
11350,250,500,"sd","11:09:46",673400
11350,250,5000,"bu","11:11:14",678400
11350,250,300,"bu","11:12:06",678700
11350,250,1000,"sd","11:12:19",679700
11400,300,300,"bu","11:13:14",680000
11350,250,5000,"sd","11:13:53",685000
11350,250,8700,"sd","11:15:36",693700
11400,300,100,"sd","11:15:48",693800
11350,250,9000,"bu","11:18:45",702800
11350,250,100,"bu","11:19:09",702900
11350,250,400,"sd","11:20:46",703300
11350,250,2000,"bu","11:27:24",705300
11350,250,300,"sd","11:27:42",705600
11400,300,4000,"sd","13:00:35",709600
11350,250,1700,"bu","13:02:22",711300
11350,250,1600,"bu","13:02:38",712900
11350,250,20000,"bu","13:02:52",732900
11350,250,300,"bu","13:03:47",733200
11350,250,400,"bu","13:04:37",733600
11350,250,1600,"sd","13:04:53",735200
11350,250,800,"bu","13:05:21",736000
11350,250,5000,"sd","13:05:42",741000
11350,250,100,"bu","13:05:52",741100
