"price","change","match_qtty","side","time","total_vol"
14000,0,400,"bu","09:15:06",400
13900,-100,4000,"bu","09:26:05",4400
13900,-100,11000,"sd","09:33:07",15400
13900,-100,1000,"sd","09:36:11",16400
13900,-100,1000,"sd","09:39:33",17400
13900,-100,1000,"bu","09:42:13",18400
13900,-100,3000,"sd","09:46:22",21400
13950,-50,10000,"sd","09:50:57",31400
13950,-50,100,"bu","09:53:26",31500
13950,-50,600,"sd","09:58:01",32100
13900,-100,900,"sd","10:05:53",33000
13900,-100,11900,"sd","10:13:53",44900
13900,-100,1700,"bu","10:17:29",46600
13900,-100,2000,"sd","10:17:47",48600
13900,-100,100,"sd","10:18:22",48700
13900,-100,4000,"bu","10:25:27",52700
13900,-100,100,"bu","10:27:15",52800
13900,-100,200,"bu","10:29:46",53000
13900,-100,300,"bu","10:30:37",53300
13850,-150,4000,"bu","10:33:36",57300
13900,-100,10000,"sd","10:34:43",67300
13900,-100,5000,"sd","10:35:20",72300
13900,-100,4700,"bu","10:40:12",77000
13900,-100,400,"bu","10:40:34",77400
13850,-150,10000,"bu","10:46:36",87400
13850,-150,10000,"sd","10:52:08",97400
13900,-100,100,"bu","11:02:07",97500
13850,-150,2500,"sd","11:11:30",100000
13850,-150,1000,"bu","11:15:00",101000
13850,-150,40700,"sd","11:16:45",141700
13850,-150,1000,"sd","11:18:41",142700
13850,-150,3000,"bu","11:20:40",145700
13850,-150,1600,"bu","11:21:26",147300
13850,-150,100,"bu","11:22:13",147400
13850,-150,1000,"bu","11:26:10",148400
13850,-150,10000,"sd","11:29:07",158400
13850,-150,10100,"bu","13:00:40",168500
13800,-200,500,"bu","13:00:40",169000
13850,-150,100,"sd","13:03:31",169100
13850,-150,500,"sd","13:04:05",169600
13850,-150,100,"bu","13:05:29",169700
13850,-150,300,"bu","13:06:32",170000
13900,-100,1000,"bu","13:11:05",171000
13850,-150,3000,"sd","13:12:52",174000
13850,-150,100,"bu","13:14:17",174100
13850,-150,300,"bu","13:14:55",174400
13850,-150,2600,"sd","13:15:04",177000
13850,-150,8500,"bu","13:27:18",185500
13850,-150,10000,"sd","13:27:59",195500
13850,-150,100,"sd","13:34:29",195600
13850,-150,300,"sd","13:35:45",195900
13950,-50,7300,"sd","13:48:20",203200
13850,-150,3000,"bu","13:59:33",206200
13900,-100,1500,"bu","14:07:11",207700
13900,-100,1000,"bu","14:09:27",208700
13900,-100,300,"bu","14:11:42",209000
13900,-100,200,"bu","14:12:22",209200
13900,-100,10000,"bu","14:19:19",219200
13900,-100,300,"bu","14:23:57",219500
13850,-150,20000,"bu","14:25:49",239500
13850,-150,200,"sd","14:29:20",239700
13850,-150,300,"bu","14:29:51",240000
13800,-200,40100,"bu","14:45:09",280100
