"price","change","match_qtty","side","time","total_vol"
54100,0,100,"sd","09:15:01",100
54000,-100,1300,"sd","10:01:58",1400
53900,-200,11000,"sd","10:14:08",12400
53900,-200,1200,"sd","10:19:27",13600
53900,-200,700,"sd","10:20:07",14300
53900,-200,1100,"bu","10:28:23",15400
53900,-200,400,"sd","10:28:45",15800
53900,-200,500,"bu","10:29:17",16300
53900,-200,100,"sd","10:30:02",16400
53900,-200,500,"bu","10:32:41",16900
53900,-200,600,"bu","10:34:30",17500
53900,-200,600,"bu","10:36:47",18100
53900,-200,600,"sd","10:37:02",18700
53900,-200,400,"sd","10:43:48",19100
53900,-200,500,"sd","10:46:00",19600
53900,-200,1200,"sd","10:48:43",20800
53900,-200,300,"bu","10:49:34",21100
53900,-200,1000,"sd","10:50:19",22100
53900,-200,400,"bu","10:50:22",22500
53800,-300,500,"bu","10:50:55",23000
53800,-300,700,"sd","10:53:18",23700
53700,-400,500,"bu","10:54:09",24200
53600,-500,1400,"bu","11:01:08",25600
53600,-500,2000,"sd","11:09:38",27600
53600,-500,500,"bu","11:11:30",28100
53400,-700,2500,"sd","11:15:24",30600
53500,-600,400,"bu","11:19:53",31000
53500,-600,600,"bu","11:20:07",31600
53500,-600,400,"sd","11:20:36",32000
53500,-600,1000,"sd","11:26:21",33000
53400,-700,4100,"bu","13:06:05",37100
53400,-700,200,"bu","13:06:43",37300
53400,-700,300,"bu","13:07:51",37600
53400,-700,100,"sd","13:08:55",37700
53400,-700,1000,"bu","13:10:23",38700
53300,-800,6000,"sd","13:15:32",44700
53200,-900,2100,"sd","13:15:58",46800
53400,-700,3000,"bu","13:17:02",49800
52900,-1200,28200,"sd","13:22:48",78000
53400,-700,100,"sd","13:30:15",78100
53000,-1100,3600,"sd","13:31:25",81700
53000,-1100,400,"bu","13:34:57",82100
53000,-1100,700,"sd","13:35:43",82800
52900,-1200,2000,"sd","13:35:45",84800
53400,-700,100,"bu","13:36:04",84900
53000,-1100,700,"bu","13:56:50",85600
52900,-1200,3500,"bu","13:58:33",89100
53000,-1100,1100,"sd","13:59:43",90200
53000,-1100,2000,"sd","14:03:25",92200
53000,-1100,100,"bu","14:03:44",92300
53000,-1100,1700,"sd","14:06:13",94000
53000,-1100,200,"sd","14:06:47",94200
53000,-1100,1300,"bu","14:07:16",95500
52900,-1200,2500,"bu","14:08:17",98000
53000,-1100,100,"bu","14:08:28",98100
53000,-1100,200,"sd","14:09:53",98300
53000,-1100,1000,"sd","14:10:19",99300
53000,-1100,100,"sd","14:10:39",99400
53000,-1100,1000,"bu","14:11:28",100400
53000,-1100,6000,"sd","14:11:51",106400
53000,-1100,100,"sd","14:12:02",106500
53000,-1100,200,"bu","14:12:56",106700
53900,-200,200,"bu","14:14:10",106900
53800,-300,200,"sd","14:19:34",107100
53800,-300,300,"bu","14:25:43",107400
53800,-300,500,"sd","14:26:16",107900
53800,-300,100,"bu","14:27:39",108000
53900,-200,13500,"sd","14:45:06",121500
