"price","change","match_qtty","side","time","total_vol"
34000,-100,121200,"sd","09:15:09",121200
34050,-50,500,"sd","09:15:12",121700
34050,-50,100,"sd","09:15:28",121800
34050,-50,400,"sd","09:15:28",122200
34050,-50,100,"bu","09:15:39",122300
34050,-50,1000,"bu","09:15:43",123300
34050,-50,3900,"bu","09:15:49",127200
34050,-50,100,"bu","09:15:54",127300
34050,-50,200,"bu","09:15:54",127500
34050,-50,100,"bu","09:16:18",127600
34050,-50,500,"sd","09:16:33",128100
34050,-50,1200,"sd","09:16:50",129300
34050,-50,500,"bu","09:16:59",129800
34050,-50,100,"bu","09:17:04",129900
34100,0,1000,"bu","09:17:19",130900
34100,0,6000,"sd","09:17:36",136900
34100,0,300,"sd","09:17:46",137200
34050,-50,8900,"bu","09:18:25",146100
34100,0,10000,"bu","09:18:32",156100
34100,0,9600,"bu","09:18:47",165700
34100,0,11000,"sd","09:19:10",176700
34100,0,300,"bu","09:19:17",177000
34050,-50,17000,"bu","09:19:30",194000
34050,-50,300,"sd","09:19:34",194300
34050,-50,2900,"bu","09:19:56",197200
34050,-50,2000,"bu","09:20:11",199200
34000,-100,24600,"sd","09:20:16",223800
34000,-100,38300,"sd","09:20:16",262100
34000,-100,3300,"sd","09:20:23",265400
34000,-100,400,"bu","09:20:26",265800
34000,-100,3000,"sd","09:20:32",268800
33950,-150,300,"sd","09:20:45",269100
33950,-150,3200,"bu","09:21:17",272300
33950,-150,100,"bu","09:21:27",272400
34000,-100,500,"sd","09:21:28",272900
33950,-150,300,"bu","09:22:18",273200
33950,-150,10500,"sd","09:22:24",283700
33950,-150,1000,"bu","09:22:27",284700
33950,-150,1300,"bu","09:22:29",286000
33950,-150,6500,"bu","09:22:33",292500
33950,-150,6000,"bu","09:22:37",298500
34000,-100,500,"bu","09:22:46",299000
33950,-150,1000,"sd","09:22:55",300000
33950,-150,400,"bu","09:23:11",300400
33950,-150,600,"sd","09:23:31",301000
33950,-150,18500,"bu","09:23:31",319500
33950,-150,100,"sd","09:23:34",319600
33950,-150,5100,"sd","09:23:36",324700
33950,-150,100,"sd","09:23:48",324800
33950,-150,1100,"bu","09:24:54",325900
33950,-150,500,"sd","09:25:00",326400
33950,-150,100,"sd","09:25:06",326500
33950,-150,10000,"bu","09:25:20",336500
33950,-150,400,"bu","09:25:41",336900
33950,-150,1600,"sd","09:25:47",338500
34000,-100,200,"bu","09:25:52",338700
33950,-150,2000,"bu","09:26:12",340700
33950,-150,600,"bu","09:26:20",341300
33950,-150,20000,"sd","09:26:26",361300
33950,-150,700,"bu","09:26:28",362000
34000,-100,2100,"sd","09:26:29",364100
33950,-150,1800,"sd","09:26:30",365900
33950,-150,1000,"bu","09:26:30",366900
33950,-150,7900,"bu","09:26:31",374800
33950,-150,500,"sd","09:26:36",375300
33950,-150,100,"sd","09:26:43",375400
33900,-200,400,"bu","09:26:46",375800
33950,-150,2100,"sd","09:26:52",377900
33950,-150,1400,"bu","09:27:08",379300
33950,-150,300,"sd","09:27:28",379600
33900,-200,1500,"bu","09:27:38",381100
33900,-200,100,"bu","09:27:57",381200
33900,-200,1000,"sd","09:28:01",382200
33900,-200,500,"sd","09:28:02",382700
33900,-200,1000,"bu","09:28:07",383700
33900,-200,5000,"bu","09:28:08",388700
33900,-200,10000,"bu","09:28:13",398700
33900,-200,600,"bu","09:28:16",399300
33950,-150,500,"sd","09:28:21",399800
33900,-200,1500,"sd","09:28:27",401300
33900,-200,200,"sd","09:28:36",401500
33900,-200,1400,"bu","09:28:38",402900
33900,-200,1500,"sd","09:28:49",404400
33900,-200,1000,"sd","09:28:52",405400
33900,-200,1200,"sd","09:29:00",406600
33900,-200,50000,"bu","09:29:14",456600
33900,-200,100,"bu","09:29:21",456700
33900,-200,1500,"sd","09:29:23",458200
33900,-200,2000,"sd","09:29:32",460200
33900,-200,600,"sd","09:29:42",460800
33900,-200,1000,"sd","09:29:47",461800
33900,-200,5000,"bu","09:29:48",466800
33900,-200,400,"sd","09:29:50",467200
33900,-200,100,"bu","09:29:53",467300
33900,-200,10000,"sd","09:29:55",477300
33900,-200,500,"sd","09:30:01",477800
33900,-200,1000,"bu","09:30:02",478800
33900,-200,13400,"sd","09:30:04",492200
33900,-200,90000,"bu","09:30:07",582200
33900,-200,200,"bu","09:30:08",582400
33900,-200,2000,"sd","09:30:09",584400
33900,-200,20500,"sd","09:30:10",604900
33900,-200,2000,"sd","09:30:10",606900
33900,-200,1300,"bu","09:30:13",608200
33900,-200,1000,"bu","09:30:15",609200
33900,-200,100,"bu","09:30:16",609300
33900,-200,6500,"sd","09:30:17",615800
33900,-200,4200,"sd","09:30:22",620000
33900,-200,300,"bu","09:31:00",620300
33850,-250,10000,"bu","09:31:04",630300
33850,-250,300,"sd","09:31:10",630600
33850,-250,100,"bu","09:31:19",630700
33850,-250,9300,"bu","09:31:21",640000
33850,-250,2000,"bu","09:31:34",642000
33850,-250,400,"bu","09:31:56",642400
33850,-250,400,"sd","09:32:00",642800
33850,-250,100,"sd","09:32:11",642900
33850,-250,500,"sd","09:32:35",643400
33850,-250,500,"bu","09:32:42",643900
33850,-250,2000,"sd","09:32:46",645900
33850,-250,6000,"bu","09:32:49",651900
33850,-250,9700,"bu","09:32:51",661600
33850,-250,200,"bu","09:32:55",661800
33850,-250,900,"bu","09:33:09",662700
33850,-250,300,"bu","09:33:14",663000
33850,-250,1700,"sd","09:33:33",664700
33850,-250,300,"sd","09:33:35",665000
33850,-250,200,"bu","09:33:39",665200
33850,-250,1200,"bu","09:34:04",666400
33850,-250,10000,"bu","09:34:06",676400
33850,-250,2000,"bu","09:34:13",678400
33850,-250,100,"bu","09:34:14",678500
33850,-250,10000,"bu","09:34:16",688500
33850,-250,500,"bu","09:34:18",689000
33850,-250,700,"sd","09:34:23",689700
33900,-200,300,"bu","09:34:25",690000
33850,-250,200,"bu","09:34:37",690200
33900,-200,500,"sd","09:34:55",690700
33850,-250,10000,"sd","09:35:10",700700
33850,-250,100,"sd","09:35:16",700800
33800,-300,19400,"sd","09:35:32",720200
33800,-300,500,"sd","09:35:33",721600
33800,-300,2000,"bu","09:35:43",723600
33800,-300,100,"bu","09:35:46",723700
33800,-300,4300,"sd","09:35:52",728000
33800,-300,14500,"bu","09:36:01",742500
33850,-250,500,"sd","09:36:08",743000
33850,-250,700,"bu","09:36:24",743700
33800,-300,500,"sd","09:36:43",744200
33800,-300,5400,"sd","09:36:51",749600
33800,-300,300,"sd","09:36:59",749900
33800,-300,500,"sd","09:37:10",750400
33800,-300,1000,"sd","09:37:27",751400
33800,-300,2100,"sd","09:37:41",753500
33800,-300,100,"bu","09:37:47",753600
33800,-300,3200,"sd","09:37:53",756800
33800,-300,1200,"bu","09:38:03",758000
33800,-300,2000,"bu","09:38:11",760000
33800,-300,200,"sd","09:38:12",760200
33800,-300,500,"bu","09:38:29",760700
33800,-300,10200,"sd","09:38:31",770900
33800,-300,2000,"bu","09:38:34",772900
33800,-300,200,"sd","09:38:44",773100
33850,-250,3300,"bu","09:39:10",776400
33800,-300,18100,"bu","09:39:18",794500
33850,-250,2000,"bu","09:39:21",796500
33850,-250,300,"sd","09:39:31",796800
33850,-250,100,"sd","09:39:34",796900
33850,-250,200,"sd","09:39:37",797100
33850,-250,100,"bu","09:39:38",797200
33850,-250,5000,"sd","09:39:59",802200
33850,-250,200,"sd","09:40:04",802400
33850,-250,1000,"sd","09:40:20",803400
33850,-250,100,"sd","09:40:22",803500
33850,-250,10100,"sd","09:40:32",813600
33850,-250,100,"bu","09:40:37",813700
33850,-250,1300,"bu","09:40:47",815000
33900,-200,600,"bu","09:40:58",815600
33850,-250,1000,"sd","09:41:05",816600
33850,-250,1700,"sd","09:41:09",818300
33850,-250,5000,"bu","09:41:49",823300
33900,-200,55000,"bu","09:42:15",878300
33850,-250,500,"bu","09:42:18",878800
33900,-200,900,"bu","09:42:26",879700
33850,-250,100,"sd","09:42:44",879800
33850,-250,8800,"bu","09:42:49",888600
33850,-250,8700,"sd","09:42:51",897300
33900,-200,4000,"sd","09:42:58",901300
33900,-200,10100,"sd","09:43:22",911400
33900,-200,2000,"bu","09:43:58",913400
33900,-200,200,"bu","09:44:01",913600
33900,-200,1000,"sd","09:44:07",914600
33950,-150,37000,"bu","09:44:34",951600
33950,-150,6700,"sd","09:45:27",958300
33950,-150,6300,"bu","09:45:32",964600
33950,-150,5000,"sd","09:46:06",969600
33950,-150,300,"sd","09:46:27",969900
33950,-150,500,"sd","09:46:37",970400
33950,-150,300,"sd","09:46:41",970700
33950,-150,600,"bu","09:46:54",971300
33950,-150,1000,"sd","09:47:03",972300
33950,-150,100,"sd","09:47:05",972400
33950,-150,500,"sd","09:47:24",972900
33950,-150,4900,"sd","09:47:54",977800
33900,-200,1000,"bu","09:47:56",978800
33900,-200,100,"bu","09:48:02",978900
33950,-150,6000,"sd","09:48:04",984900
33950,-150,600,"bu","09:48:12",985500
33950,-150,3900,"sd","09:48:27",989400
33950,-150,10000,"bu","09:48:28",999400
33950,-150,100,"sd","09:48:35",999500
33950,-150,1000,"bu","09:48:39",1000500
33950,-150,500,"sd","09:48:43",1001000
33900,-200,100,"sd","09:49:20",1001100
33900,-200,1000,"bu","09:49:28",1002100
33900,-200,2000,"bu","09:49:32",1004100
33950,-150,100,"sd","09:49:37",1004200
33900,-200,300,"sd","09:49:38",1004500
33900,-200,100,"sd","09:50:05",1004600
33900,-200,1300,"sd","09:50:13",1005900
33900,-200,1100,"sd","09:50:24",1007000
33900,-200,6800,"bu","09:50:48",1013800
33950,-150,10000,"sd","09:50:52",1023800
33900,-200,200,"sd","09:50:57",1024000
33950,-150,500,"sd","09:51:18",1024500
33950,-150,1000,"sd","09:51:47",1025500
33950,-150,2300,"sd","09:53:19",1027800
33950,-150,500,"sd","09:53:24",1028300
33950,-150,2000,"bu","09:53:41",1030300
33900,-200,69800,"sd","09:54:13",1100100
33900,-200,300,"bu","09:54:28",1100400
33900,-200,100,"sd","09:54:32",1100500
33900,-200,600,"sd","09:55:02",1101100
33900,-200,7500,"sd","09:55:08",1108600
33900,-200,4600,"sd","09:55:14",1113200
33900,-200,500,"bu","09:55:15",1113700
33900,-200,1000,"sd","09:55:17",1114700
33900,-200,20000,"bu","09:55:59",1134700
33900,-200,1000,"bu","09:56:00",1135700
33900,-200,5000,"bu","09:56:33",1140700
33900,-200,10000,"bu","09:56:37",1150700
33900,-200,100,"sd","09:56:43",1150800
33900,-200,10500,"sd","09:56:54",1161300
33900,-200,700,"sd","09:57:05",1162000
33900,-200,1600,"sd","09:57:11",1163600
33950,-150,1100,"sd","09:57:21",1164700
33900,-200,2000,"bu","09:58:09",1166700
33950,-150,16900,"bu","09:58:24",1183600
33900,-200,2000,"bu","09:58:28",1185600
33900,-200,1000,"bu","09:58:29",1186600
33900,-200,700,"bu","09:58:55",1187300
33950,-150,100,"bu","09:59:07",1187400
33900,-200,10000,"sd","09:59:40",1197400
33900,-200,7300,"bu","09:59:44",1204700
33950,-150,1000,"bu","09:59:49",1205700
33950,-150,4000,"bu","09:59:56",1209700
33950,-150,500,"sd","10:00:00",1210200
33950,-150,600,"sd","10:00:49",1210800
33950,-150,1000,"sd","10:00:52",1211800
33950,-150,2000,"bu","10:01:09",1213800
33950,-150,200,"bu","10:01:33",1214000
33950,-150,500,"sd","10:01:49",1214500
33950,-150,200,"bu","10:01:58",1214700
33950,-150,100,"bu","10:02:07",1214800
33950,-150,1000,"sd","10:02:26",1215800
33950,-150,9500,"sd","10:02:34",1225300
33950,-150,700,"sd","10:02:36",1226000
33950,-150,1000,"sd","10:02:39",1227000
33950,-150,200,"sd","10:02:52",1227200
33950,-150,1000,"sd","10:02:55",1228200
33950,-150,500,"bu","10:03:01",1228700
33950,-150,20000,"sd","10:03:05",1248700
33950,-150,2100,"sd","10:03:11",1250800
33900,-200,1000,"bu","10:03:36",1251800
33900,-200,100,"sd","10:04:00",1251900
33900,-200,300,"sd","10:04:52",1252200
33950,-150,3500,"sd","10:05:31",1255700
33900,-200,3200,"bu","10:05:35",1258900
33900,-200,200,"bu","10:06:12",1259100
33900,-200,47200,"sd","10:06:37",1306300
33900,-200,3000,"sd","10:06:42",1309300
33900,-200,2000,"bu","10:06:45",1311300
33900,-200,1000,"sd","10:07:07",1312300
33900,-200,4000,"bu","10:07:27",1316300
33950,-150,100,"sd","10:07:29",1316400
33900,-200,400,"bu","10:07:34",1316800
33950,-150,1000,"bu","10:07:36",1317800
33900,-200,3500,"sd","10:08:03",1321300
33950,-150,1000,"bu","10:09:37",1322300
33900,-200,6000,"sd","10:09:53",1328300
33900,-200,4000,"bu","10:10:01",1332300
33900,-200,100,"sd","10:10:11",1332400
33900,-200,22600,"sd","10:10:20",1355000
33900,-200,100,"sd","10:10:43",1355100
33900,-200,1000,"bu","10:11:00",1356100
33900,-200,5000,"sd","10:11:07",1361100
33900,-200,2000,"bu","10:11:16",1363100
33900,-200,700,"sd","10:11:20",1363800
33900,-200,1000,"sd","10:11:20",1364800
33900,-200,5000,"bu","10:11:23",1369800
33900,-200,3400,"sd","10:11:29",1373200
33900,-200,1200,"bu","10:11:44",1374400
33900,-200,2000,"bu","10:11:49",1376400
33900,-200,500,"bu","10:12:13",1376900
33850,-250,10000,"bu","10:12:14",1386900
33850,-250,100,"bu","10:12:30",1387000
33900,-200,1000,"bu","10:12:35",1388000
33900,-200,100,"sd","10:12:44",1388100
33900,-200,600,"sd","10:13:03",1388700
33900,-200,400,"bu","10:13:05",1389100
33900,-200,1200,"bu","10:13:16",1390300
33900,-200,800,"sd","10:13:26",1391100
33900,-200,1700,"sd","10:13:39",1392800
33900,-200,1000,"bu","10:13:53",1393800
33900,-200,1100,"bu","10:14:22",1394900
33900,-200,200,"sd","10:14:31",1395100
33950,-150,400,"sd","10:14:51",1395500
33900,-200,1500,"bu","10:15:09",1397000
33900,-200,700,"bu","10:15:35",1397700
33900,-200,500,"sd","10:15:43",1398200
33900,-200,1000,"bu","10:15:56",1399200
33900,-200,1100,"sd","10:16:05",1400300
33900,-200,1000,"bu","10:16:24",1401300
33900,-200,2700,"sd","10:18:26",1404000
33950,-150,10000,"sd","10:18:44",1414000
33950,-150,200,"sd","10:18:46",1414200
33950,-150,600,"sd","10:18:53",1414800
33900,-200,1000,"bu","10:19:06",1415800
33900,-200,500,"sd","10:19:47",1416300
33950,-150,5000,"bu","10:19:52",1421300
33900,-200,100,"bu","10:20:07",1421400
33950,-150,11500,"sd","10:20:34",1432900
33950,-150,2000,"bu","10:21:20",1434900
33900,-200,1400,"sd","10:21:36",1436300
33900,-200,100,"sd","10:22:06",1436400
33950,-150,5100,"sd","10:22:20",1441500
33950,-150,1000,"sd","10:22:43",1442500
33900,-200,500,"bu","10:22:45",1443000
33900,-200,200,"bu","10:22:58",1443200
33900,-200,3700,"sd","10:22:59",1446900
33950,-150,4000,"bu","10:24:01",1450900
33950,-150,100,"sd","10:24:36",1451000
33950,-150,5000,"bu","10:25:23",1456000
33950,-150,1000,"bu","10:26:24",1457000
33900,-200,200,"bu","10:26:45",1457200
33900,-200,3000,"sd","10:28:05",1460200
33950,-150,100,"bu","10:28:31",1460300
33950,-150,800,"sd","10:28:47",1461100
33900,-200,200,"sd","10:29:24",1461300
33950,-150,1000,"bu","10:29:26",1462300
33950,-150,10000,"sd","10:30:16",1472300
33950,-150,1000,"bu","10:30:25",1473300
33950,-150,500,"bu","10:30:32",1473800
33950,-150,2000,"sd","10:30:52",1475800
33950,-150,10500,"sd","10:31:00",1486300
33950,-150,32500,"sd","10:31:12",1518800
33950,-150,500,"bu","10:31:17",1519300
33950,-150,4500,"bu","10:31:21",1523800
33950,-150,2000,"bu","10:31:26",1525800
