"price","change","match_qtty","side","time","total_vol"
4500,0,4000,"sd","09:00:39",4000
4500,0,2000,"sd","09:19:32",6000
4400,-100,40000,"sd","09:26:14",46000
4500,0,1000,"sd","09:27:39",47000
4500,0,20000,"bu","09:34:43",67000
4500,0,8000,"bu","09:44:20",75000
4400,-100,1000,"sd","09:51:19",76000
4500,0,1000,"sd","09:52:12",77000
4500,0,4000,"bu","09:53:36",81000
4500,0,4000,"bu","09:54:34",85000
4500,0,1000,"sd","09:54:55",86000
4500,0,15000,"sd","09:56:48",101000
4500,0,15000,"bu","09:59:57",116000
4500,0,1000,"bu","10:01:29",117000
4500,0,6000,"sd","10:05:06",123000
4400,-100,50000,"sd","10:07:17",173000
4400,-100,5000,"bu","10:08:04",178000
4500,0,2000,"bu","10:11:57",180000
4500,0,1000,"sd","10:12:07",181000
4500,0,5000,"sd","10:15:25",186000
4500,0,12000,"sd","10:17:03",198000
4500,0,2000,"sd","10:21:01",200000
4500,0,2000,"sd","10:31:44",202000
4500,0,14000,"sd","10:36:25",216000
4500,0,16000,"bu","10:39:43",232000
4500,0,3000,"sd","10:40:35",235000
4500,0,10000,"bu","10:41:33",245000
4500,0,20000,"sd","10:42:20",265000
4500,0,3000,"sd","10:44:46",268000
4500,0,2000,"sd","10:46:14",270000
4500,0,50000,"bu","10:50:43",320000
4500,0,9000,"sd","10:52:40",329000
4500,0,2000,"bu","10:54:30",331000
4500,0,99000,"bu","11:23:54",430000
4500,0,6000,"bu","11:24:32",436000
4500,0,33000,"sd","11:24:50",469000
4500,0,17000,"bu","11:25:15",486000
4500,0,2000,"bu","13:04:23",488000
4500,0,20000,"sd","13:06:37",508000
4500,0,70000,"sd","13:07:08",578000
4600,100,2000,"sd","13:10:19",580000
4500,0,100000,"bu","13:25:59",680000
4500,0,100000,"sd","13:30:33",780000
4500,0,86000,"sd","13:42:33",866000
4500,0,67000,"bu","13:51:56",933000
4500,0,15000,"sd","14:14:24",948000
4400,-100,2000,"bu","14:18:57",950000
4500,0,4000,"sd","14:23:28",954000
4500,0,20000,"bu","14:30:10",974000
4500,0,3000,"bu","14:44:08",977000
4500,0,1000,"bu","14:46:46",978000
4500,0,44000,"sd","14:46:51",1022000
4500,0,64000,"bu","14:50:01",1086000
4400,-100,1000,"bu","14:51:53",1087000
4500,0,1000,"bu","14:57:31",1088000
4600,100,1000,"sd","14:59:28",1089000
