"price","change","match_qtty","side","time","total_vol"
5560,10,51500,"bu","09:15:02",51500
5570,20,700,"sd","09:15:11",52200
5590,40,700,"sd","09:18:28",52900
5590,40,4400,"bu","09:18:57",57300
5600,50,800,"sd","09:19:00",58100
5590,40,600,"sd","09:19:03",58700
5580,30,1000,"sd","09:19:16",59700
5590,40,600,"bu","09:20:13",60300
5590,40,2000,"bu","09:20:47",62300
5600,50,1000,"bu","09:21:17",63300
5580,30,5000,"bu","09:21:19",68300
5600,50,2000,"bu","09:21:36",70300
5600,50,300,"bu","09:22:00",70600
5600,50,1400,"bu","09:22:03",72000
5600,50,500,"bu","09:22:25",72500
5600,50,400,"sd","09:22:27",72900
5600,50,2000,"sd","09:22:36",74900
5600,50,300,"bu","09:22:38",75200
5600,50,400,"sd","09:22:39",75600
5610,60,1000,"bu","09:23:14",76600
5610,60,2000,"sd","09:23:20",78600
5610,60,100,"bu","09:23:45",78700
5590,40,3100,"bu","09:25:06",81800
5610,60,200,"bu","09:25:14",82000
5600,50,100,"sd","09:26:03",82100
5580,30,20000,"bu","09:26:55",102100
5580,30,100,"sd","09:28:42",102200
5580,30,25400,"sd","09:29:02",127600
5570,20,5800,"sd","09:29:09",133400
5570,20,2700,"sd","09:29:14",136100
5560,10,600,"bu","09:29:24",136700
5560,10,1000,"bu","09:30:09",137700
5560,10,700,"bu","09:30:17",138400
5560,10,2000,"bu","09:30:29",140400
5560,10,1300,"sd","09:30:36",141700
5560,10,2700,"bu","09:30:46",144400
5560,10,100,"bu","09:30:48",144500
5560,10,2500,"bu","09:30:53",147000
5560,10,1600,"sd","09:31:00",148600
5560,10,800,"bu","09:31:08",149400
5560,10,2300,"bu","09:31:15",151700
5560,10,2700,"bu","09:31:22",154400
5560,10,5000,"bu","09:31:27",159400
5560,10,2400,"bu","09:31:34",161800
5560,10,2000,"sd","09:31:41",163800
5560,10,1100,"sd","09:31:42",164900
5560,10,600,"bu","09:31:49",165500
5560,10,1000,"bu","09:31:57",166500
5550,0,12300,"sd","09:32:17",178800
5550,0,2500,"bu","09:32:27",181300
5550,0,800,"bu","09:32:32",182100
5550,0,1500,"sd","09:32:37",183600
5550,0,700,"sd","09:32:43",184300
5550,0,1000,"sd","09:32:50",185300
