"price","change","match_qtty","side","time","total_vol"
46950,50,1000,"sd","09:15:03",1000
46950,50,2200,"bu","09:17:26",3200
46950,50,200,"sd","09:17:50",3400
46950,50,700,"bu","09:18:41",4100
46850,-50,2400,"sd","09:18:59",6500
46800,-100,600,"sd","09:18:59",7100
46800,-100,1400,"sd","09:19:47",8500
46800,-100,1000,"sd","09:19:57",9500
46800,-100,100,"sd","09:20:18",9600
46800,-100,600,"sd","09:21:11",10200
46800,-100,1000,"sd","09:21:39",11200
46800,-100,100,"sd","09:21:59",11300
46800,-100,200,"bu","09:22:16",11500
46750,-150,800,"bu","09:22:37",12300
46700,-200,200,"bu","09:22:38",12500
46800,-100,700,"sd","09:23:32",13200
46700,-200,7200,"bu","09:23:55",20400
46700,-200,300,"sd","09:24:10",20700
46700,-200,1000,"bu","09:24:11",21700
46700,-200,5600,"bu","09:24:23",27300
46700,-200,500,"sd","09:25:34",27800
46700,-200,3800,"sd","09:25:36",31600
46700,-200,200,"bu","09:25:41",31800
46700,-200,700,"sd","09:25:43",32500
46700,-200,100,"bu","09:27:18",32600
46700,-200,1400,"sd","09:29:17",34000
46700,-200,100,"bu","09:29:43",34100
46700,-200,1900,"bu","09:30:11",36000
46700,-200,500,"sd","09:30:52",36500
46700,-200,200,"sd","09:31:44",37100
46700,-200,100,"bu","09:32:38",37200
46700,-200,200,"bu","09:32:47",37400
46700,-200,500,"sd","09:35:45",37900
46700,-200,1000,"sd","09:35:57",38900
46600,-300,1500,"bu","09:36:04",40400
46650,-250,2000,"bu","09:36:07",42400
46600,-300,400,"sd","09:36:26",42800
46600,-300,400,"sd","09:36:48",43200
46600,-300,200,"sd","09:36:50",43400
46650,-250,3400,"sd","09:37:25",46800
46400,-500,13700,"bu","09:37:46",60500
46400,-500,2200,"sd","09:38:05",62700
46400,-500,1000,"sd","09:38:59",63700
46400,-500,3500,"bu","09:39:19",67200
46500,-400,100,"bu","09:40:26",67300
46600,-300,500,"bu","09:40:30",67800
46600,-300,200,"bu","09:40:46",68000
46650,-250,5000,"bu","09:40:53",73000
46650,-250,800,"sd","09:40:55",73800
46650,-250,200,"sd","09:41:04",74000
46650,-250,400,"bu","09:41:06",74400
46650,-250,2000,"sd","09:41:16",76400
46650,-250,300,"bu","09:41:30",76700
46650,-250,200,"bu","09:41:31",76900
46650,-250,2000,"sd","09:41:35",78900
46650,-250,900,"bu","09:41:36",79800
46650,-250,500,"sd","09:41:42",80300
46700,-200,100,"sd","09:41:51",80400
46750,-150,1600,"sd","09:42:21",82000
46900,0,5000,"bu","09:42:43",87000
46900,0,1000,"sd","09:42:46",88000
47000,100,2000,"bu","09:42:49",90000
47000,100,200,"sd","09:42:57",90200
47000,100,100,"bu","09:43:05",90300
47050,150,2000,"bu","09:44:12",92300
46800,-100,3500,"bu","09:45:02",95800
46900,0,200,"sd","09:46:23",96000
46900,0,100,"sd","09:46:36",96100
46900,0,400,"bu","09:47:08",96500
46900,0,100,"bu","09:47:16",96600
46900,0,200,"bu","09:47:23",96800
47000,100,100,"sd","09:48:11",96900
46950,50,400,"bu","09:50:20",97300
46900,0,300,"sd","09:50:30",97600
46950,50,400,"bu","09:51:28",98000
46950,50,300,"sd","09:52:43",98300
46950,50,700,"bu","09:54:35",99000
