"price","change","match_qtty","side","time","total_vol"
7450,70,46600,"bu","09:15:07",46600
7450,70,5000,"bu","09:15:55",51600
7450,70,100,"sd","09:16:12",51700
7450,70,5000,"bu","09:16:14",56700
7450,70,2500,"bu","09:16:30",59200
7400,20,5000,"bu","09:16:56",64200
7410,30,1000,"bu","09:17:13",65200
7420,40,300,"sd","09:17:31",65500
7400,20,7000,"sd","09:18:25",72500
7400,20,2000,"bu","09:18:41",74500
7400,20,3600,"bu","09:18:44",78100
7400,20,100,"bu","09:19:00",78200
7400,20,200,"bu","09:19:23",78400
7420,40,700,"bu","09:20:49",79100
7410,30,1400,"sd","09:20:54",80500
7410,30,100,"bu","09:21:19",80600
7400,20,15000,"sd","09:21:27",95600
7400,20,2000,"bu","09:21:37",97600
7400,20,12000,"bu","09:21:49",109600
7400,20,1300,"sd","09:21:51",110900
7400,20,4000,"sd","09:22:00",114900
7390,10,200,"sd","09:22:03",115100
7400,20,1000,"bu","09:22:09",116100
7400,20,2000,"sd","09:22:20",118100
7400,20,300,"sd","09:22:25",118400
7390,10,1000,"sd","09:23:02",119400
7400,20,6000,"bu","09:23:27",125400
7390,10,10000,"sd","09:23:29",135400
7390,10,800,"sd","09:23:32",136200
7380,0,700,"bu","09:23:40",136900
7380,0,1300,"bu","09:23:40",138200
7380,0,2000,"sd","09:23:49",140200
7390,10,200,"bu","09:24:18",140400
7380,0,1500,"sd","09:24:21",141900
7380,0,10000,"bu","09:24:35",151900
7380,0,200,"sd","09:24:55",152100
7390,10,2000,"bu","09:25:08",154100
7380,0,100,"bu","09:26:28",154200
7380,0,1500,"bu","09:26:44",155700
7380,0,34700,"sd","09:26:54",190400
7380,0,5000,"bu","09:27:13",195400
7370,-10,3000,"bu","09:27:55",198400
7370,-10,5000,"bu","09:28:07",203400
7370,-10,100,"sd","09:28:12",203500
7370,-10,69300,"sd","09:28:33",272800
7360,-20,9700,"sd","09:28:55",282500
7360,-20,42300,"bu","09:29:01",324800
7350,-30,20000,"bu","09:29:37",344800
7350,-30,100,"sd","09:29:43",344900
7350,-30,1000,"bu","09:30:29",345900
7350,-30,7700,"sd","09:30:34",353600
7350,-30,17900,"bu","09:30:36",371500
7350,-30,9000,"sd","09:30:41",380500
7350,-30,8000,"bu","09:30:44",388500
7350,-30,50000,"bu","09:30:47",438500
7350,-30,20000,"bu","09:30:55",458500
7350,-30,700,"sd","09:30:56",459200
7350,-30,200,"bu","09:30:58",459400
7350,-30,2000,"bu","09:31:11",461400
7340,-40,5500,"bu","09:31:42",466900
7350,-30,1600,"sd","09:32:08",468500
7340,-40,1600,"sd","09:32:18",470100
7340,-40,3000,"sd","09:32:24",473100
7340,-40,400,"sd","09:32:35",473500
7350,-30,2000,"bu","09:32:53",475500
7340,-40,400,"sd","09:32:55",475900
7340,-40,3000,"sd","09:33:48",478900
7340,-40,9000,"bu","09:33:53",487900
7340,-40,100,"sd","09:33:56",488000
7340,-40,6100,"sd","09:34:29",494100
7340,-40,7400,"bu","09:34:45",501500
7340,-40,100,"sd","09:35:24",501600
7320,-60,3000,"sd","09:35:53",504600
7340,-40,300,"bu","09:36:29",504900
7330,-50,1000,"sd","09:36:35",505900
7320,-60,19000,"bu","09:37:39",524900
7320,-60,1000,"sd","09:38:19",525900
7320,-60,600,"sd","09:38:30",526500
7320,-60,1400,"sd","09:38:31",527900
7320,-60,500,"sd","09:38:55",528400
7330,-50,800,"bu","09:39:08",529200
7330,-50,200,"sd","09:39:26",529400
7330,-50,3000,"sd","09:39:27",532400
7340,-40,1000,"sd","09:39:52",533400
7340,-40,4600,"sd","09:40:02",538000
7350,-30,5000,"bu","09:40:25",543000
7350,-30,1700,"bu","09:40:30",544700
7360,-20,7000,"sd","09:40:51",551700
7360,-20,2800,"bu","09:40:58",554500
7360,-20,1000,"bu","09:41:06",555500
7360,-20,3300,"bu","09:41:09",558800
7370,-10,3100,"bu","09:41:22",561900
7370,-10,2000,"bu","09:41:36",563900
7370,-10,10000,"sd","09:42:03",573900
7370,-10,18700,"bu","09:42:04",592600
7370,-10,900,"bu","09:42:49",593500
7380,0,1000,"sd","09:42:55",594500
7380,0,2000,"bu","09:42:57",596500
7370,-10,1000,"sd","09:42:59",597500
7380,0,400,"bu","09:43:09",597900
7380,0,1800,"sd","09:43:12",599700
7390,10,7000,"sd","09:43:24",606700
7400,20,400,"bu","09:43:44",607100
7400,20,200,"bu","09:43:50",607300
7380,0,100,"sd","09:44:31",607400
7390,10,800,"bu","09:46:16",608200
7390,10,800,"bu","09:46:27",609000
7390,10,100,"sd","09:46:56",609100
7400,20,4200,"bu","09:47:28",613300
7400,20,1000,"sd","09:47:29",614300
7390,10,100,"bu","09:51:38",614400
7390,10,500,"sd","09:52:17",614900
7390,10,100,"sd","09:53:28",615000
7380,0,200,"sd","09:56:47",615200
7380,0,3500,"sd","10:00:14",618700
7380,0,100,"sd","10:00:38",618800
7380,0,200,"bu","10:01:51",619000
7380,0,1000,"bu","10:02:25",620000
7380,0,4000,"sd","10:03:09",624000
7380,0,5000,"sd","10:03:37",629000
7380,0,200,"sd","10:03:43",629200
7380,0,2800,"bu","10:04:07",632000
7380,0,2200,"bu","10:04:54",634200
7390,10,2400,"bu","10:05:16",636600
7410,30,52500,"bu","10:06:04",689100
7410,30,15000,"bu","10:06:14",704100
7410,30,1000,"sd","10:06:22",705100
7420,40,10000,"bu","10:06:30",715100
7420,40,10000,"bu","10:06:46",725100
7420,40,3000,"sd","10:06:52",728100
7420,40,10000,"sd","10:07:25",738100
7410,30,5000,"sd","10:07:30",743100
7420,40,1700,"sd","10:08:03",744800
7430,50,2000,"sd","10:08:34",746800
7420,40,100,"bu","10:09:00",746900
7420,40,300,"bu","10:09:08",747200
7420,40,2900,"bu","10:09:08",750100
7420,40,400,"bu","10:09:27",750500
7420,40,3800,"bu","10:10:39",754300
7420,40,500,"bu","10:11:18",754800
7420,40,100,"bu","10:11:31",754900
7410,30,500,"sd","10:12:06",755400
7410,30,1000,"sd","10:12:14",756400
7410,30,500,"sd","10:12:48",756900
7420,40,700,"bu","10:13:23",757600
7420,40,800,"bu","10:13:31",758400
7410,30,500,"bu","10:15:36",758900
7420,40,15500,"sd","10:16:06",774400
7420,40,1000,"sd","10:16:14",775400
7420,40,20000,"bu","10:16:39",795400
7410,30,40000,"bu","10:16:42",835400
7410,30,1000,"bu","10:17:03",836400
7420,40,200,"bu","10:17:13",836600
7410,30,26000,"sd","10:17:31",862600
7410,30,95000,"bu","10:17:48",957600
7410,30,700,"sd","10:17:54",958300
7410,30,4000,"sd","10:18:04",962300
7410,30,50000,"sd","10:18:08",1012300
7410,30,2400,"bu","10:18:12",1014700
7410,30,15000,"bu","10:18:19",1029700
7410,30,16500,"sd","10:18:22",1046200
7410,30,500,"bu","10:18:24",1046700
7410,30,5000,"bu","10:18:27",1051700
7410,30,10000,"sd","10:18:30",1061700
7410,30,2000,"bu","10:18:32",1063700
7410,30,11000,"bu","10:18:33",1074700
7410,30,10000,"bu","10:18:34",1084700
7410,30,14800,"bu","10:18:36",1099500
7410,30,2000,"bu","10:18:37",1101500
7410,30,1000,"bu","10:18:53",1102500
7390,10,3800,"bu","10:19:49",1106300
7400,20,2600,"bu","10:20:40",1108900
7390,10,1000,"bu","10:20:55",1109900
7390,10,500,"sd","10:21:15",1110400
7390,10,100,"bu","10:23:28",1110500
7390,10,4000,"sd","10:24:40",1114500
7390,10,1700,"sd","10:25:11",1116200
7390,10,2500,"bu","10:25:43",1118700
7390,10,2000,"sd","10:27:08",1120700
7380,0,41000,"bu","10:28:03",1161700
7380,0,3200,"sd","10:29:55",1164900
7380,0,5100,"sd","10:33:23",1170000
7380,0,300,"sd","10:35:34",1170300
7380,0,800,"bu","10:35:48",1171100
