"price","change","match_qtty","side","time","total_vol"
26100,100,1800,"sd","09:15:01",1800
26000,0,3300,"sd","09:15:32",5100
26000,0,200,"sd","09:15:37",5300
26000,0,100,"bu","09:15:42",5400
26000,0,1400,"sd","09:15:48",6800
26050,50,200,"sd","09:15:52",7000
26050,50,100,"bu","09:15:55",7100
26050,50,2200,"sd","09:16:03",9300
26100,100,3900,"bu","09:16:12",13200
26150,150,100,"bu","09:16:30",13300
26150,150,400,"bu","09:16:38",13700
26100,100,1100,"sd","09:16:51",14800
26050,50,1800,"bu","09:17:14",16600
25950,-50,10000,"bu","09:17:22",26600
26000,0,100,"bu","09:17:50",26700
26000,0,300,"bu","09:17:57",27000
26000,0,2000,"sd","09:18:04",29000
26000,0,600,"sd","09:18:25",29600
26050,50,1500,"bu","09:19:14",31100
26100,100,5000,"sd","09:19:20",36100
26100,100,4300,"sd","09:20:08",40400
26100,100,700,"sd","09:20:27",41100
26100,100,300,"sd","09:20:36",41400
26100,100,500,"bu","09:20:45",41900
26100,100,2000,"sd","09:20:54",43900
26100,100,100,"sd","09:21:31",44000
26100,100,400,"bu","09:21:35",44400
26100,100,1100,"bu","09:21:40",45500
26150,150,400,"sd","09:21:45",45900
26150,150,100,"sd","09:21:50",46000
26150,150,200,"bu","09:22:51",46200
26150,150,500,"bu","09:22:55",46700
26100,100,1400,"sd","09:23:12",48100
26000,0,3600,"bu","09:24:17",51700
26000,0,4500,"bu","09:24:47",56200
26000,0,1900,"bu","09:25:46",58100
26000,0,100,"sd","09:26:19",58200
26000,0,300,"sd","09:26:41",58500
25950,-50,3600,"bu","09:27:11",62100
25950,-50,3300,"bu","09:27:33",65400
25950,-50,500,"sd","09:28:49",65900
25900,-100,6400,"bu","09:29:04",72300
25900,-100,4100,"bu","09:32:05",76400
25950,-50,200,"bu","09:33:27",76600
25900,-100,1000,"sd","09:37:10",77600
25900,-100,5200,"sd","09:37:21",82800
25950,-50,3400,"sd","09:37:39",86200
26000,0,2000,"bu","09:37:48",88200
26000,0,1500,"sd","09:37:53",89700
26000,0,7600,"bu","09:38:03",97300
26050,50,500,"sd","09:39:45",97800
26050,50,1500,"sd","09:40:57",99300
26050,50,300,"sd","09:41:04",99600
26050,50,500,"bu","09:41:07",100100
26050,50,800,"sd","09:41:09",100900
26100,100,1000,"sd","09:41:32",101900
26100,100,5300,"bu","09:42:32",107200
26050,50,100,"bu","09:42:41",107300
26100,100,1000,"bu","09:43:19",108300
26050,50,1100,"bu","09:43:27",109400
26050,50,300,"bu","09:43:44",109700
26050,50,700,"bu","09:43:46",110400
26050,50,200,"sd","09:43:56",110600
26050,50,300,"bu","09:43:57",110900
26050,50,1400,"sd","09:44:08",112300
26100,100,100,"bu","09:44:12",112400
26100,100,500,"sd","09:44:15",112900
26100,100,4000,"sd","09:44:23",116900
26100,100,500,"bu","09:44:54",117400
26150,150,3200,"bu","09:47:51",120600
26150,150,400,"bu","09:48:10",121000
26150,150,500,"sd","09:48:20",121500
26150,150,100,"sd","09:48:23",121600
26150,150,200,"bu","09:48:27",121800
26150,150,300,"bu","09:48:30",122100
26150,150,2700,"bu","09:48:33",124800
26150,150,2300,"bu","09:48:46",127100
26150,150,100,"sd","09:49:00",127200
26150,150,300,"bu","09:54:12",127500
26150,150,200,"sd","09:55:06",127700
26100,100,2600,"bu","09:56:10",130300
26100,100,1000,"sd","09:56:16",131300
26100,100,1400,"bu","09:56:20",132700
26100,100,400,"sd","09:56:32",133100
26100,100,500,"bu","09:56:36",133600
26100,100,1000,"sd","09:56:40",134600
26150,150,600,"bu","09:56:47",135200
26100,100,1700,"sd","09:58:01",136900
26050,50,1600,"sd","09:58:17",138500
26050,50,3000,"bu","09:58:29",141500
26050,50,1400,"sd","09:58:37",142900
26100,100,6200,"bu","09:58:43",149100
26150,150,500,"sd","09:58:48",149600
26150,150,200,"sd","09:58:52",149800
26150,150,100,"bu","09:58:57",149900
26150,150,500,"sd","09:59:48",150400
26150,150,200,"bu","09:59:54",150600
26150,150,100,"sd","09:59:58",150700
26100,100,200,"bu","10:00:08",150900
26100,100,500,"bu","10:00:12",151400
26100,100,100,"sd","10:00:17",151500
26150,150,200,"bu","10:00:22",151700
26150,150,100,"sd","10:00:27",151800
26100,100,3000,"sd","10:00:35",154800
26100,100,100,"bu","10:00:40",154900
26100,100,1000,"sd","10:00:46",155900
26150,150,500,"sd","10:00:53",156400
26150,150,1600,"sd","10:01:02",158000
26200,200,100,"sd","10:01:07",158100
26200,200,200,"sd","10:01:12",158300
26150,150,1500,"sd","10:02:11",159800
26100,100,2200,"sd","10:03:19",162000
26050,50,1500,"bu","10:03:48",163500
26000,0,5900,"bu","10:03:53",169400
26000,0,1500,"bu","10:04:11",170900
26000,0,300,"bu","10:05:34",171200
26000,0,100,"bu","10:06:38",171300
26000,0,1000,"sd","10:07:02",172300
26000,0,1500,"bu","10:07:24",173800
26000,0,1300,"sd","10:07:25",175100
25950,-50,4200,"sd","10:07:45",179300
26000,0,200,"sd","10:07:47",179500
25950,-50,800,"sd","10:07:53",180300
25950,-50,2100,"bu","10:07:55",182400
25950,-50,200,"bu","10:08:02",182600
25950,-50,1900,"bu","10:08:04",184500
26000,0,1000,"bu","10:08:19",185500
26000,0,700,"bu","10:08:25",186200
26050,50,500,"bu","10:09:15",186700
26000,0,1300,"sd","10:09:41",188000
25950,-50,800,"bu","10:10:08",188800
25950,-50,2900,"bu","10:10:20",191700
25950,-50,2100,"bu","10:10:55",193800
26000,0,100,"bu","10:12:20",193900
25900,-100,3600,"bu","10:20:49",197500
25950,-50,100,"sd","10:20:55",197600
25950,-50,600,"bu","10:22:31",198200
25950,-50,100,"bu","10:22:35",198300
25900,-100,300,"bu","10:22:42",198600
25950,-50,200,"bu","10:22:47",198800
25900,-100,1000,"bu","10:22:52",199800
25950,-50,2900,"bu","10:22:57",202700
26000,0,1400,"bu","10:23:07",204100
26000,0,100,"bu","10:23:13",204200
26000,0,7600,"bu","10:23:45",211800
26050,50,500,"sd","10:25:18",212300
26050,50,100,"bu","10:25:23",212400
26000,0,300,"bu","10:25:28",212700
26050,50,1500,"bu","10:25:32",214200
26050,50,3600,"bu","10:27:28",217800
26100,100,300,"bu","10:27:35",218100
26100,100,500,"sd","10:28:39",218600
26100,100,1000,"sd","10:28:43",219600
26050,50,1400,"bu","10:28:54",221000
26050,50,500,"sd","10:29:05",221500
26050,50,2100,"bu","10:29:13",223600
26100,100,500,"bu","10:29:25",224100
26100,100,5000,"bu","10:30:18",229100
26100,100,1600,"sd","10:31:32",230700
26050,50,600,"sd","10:32:20",231300
26050,50,2500,"bu","10:34:54",233800
26050,50,3100,"bu","10:35:01",236900
26050,50,300,"sd","10:35:13",237200
26000,0,5000,"bu","10:35:31",242200
26050,50,300,"bu","10:35:50",242500
26050,50,1300,"bu","10:35:51",243800
26100,100,5000,"sd","10:36:38",248800
26100,100,300,"bu","10:37:02",249100
26100,100,200,"bu","10:38:13",249300
26100,100,300,"bu","10:40:06",249600
26050,50,1000,"bu","10:41:03",250600
26100,100,500,"sd","10:42:07",251100
26050,50,1500,"bu","10:42:08",252600
26050,50,800,"sd","10:42:20",253400
26050,50,500,"bu","10:45:32",253900
26000,0,4500,"bu","10:45:38",258400
26000,0,200,"sd","10:45:59",258600
26000,0,300,"bu","10:46:20",258900
26000,0,500,"sd","10:46:52",259400
26000,0,1500,"bu","10:48:27",260900
26000,0,1700,"sd","10:49:24",262600
25950,-50,6900,"sd","10:49:29",269500
25950,-50,3100,"bu","10:49:39",272600
26000,0,900,"sd","10:49:53",273500
26000,0,600,"bu","10:49:55",274100
26000,0,800,"sd","10:50:09",274900
26050,50,500,"sd","10:51:19",275400
26050,50,2000,"bu","10:51:24",277400
26050,50,300,"bu","10:51:31",277700
26050,50,900,"sd","10:51:35",278600
26050,50,100,"sd","10:51:40",278700
26100,100,300,"sd","10:52:00",279000
26100,100,1000,"bu","10:52:19",280000
26100,100,3000,"sd","10:53:40",283000
26050,50,1000,"bu","10:54:41",284000
26050,50,100,"sd","10:54:54",284100
26000,0,1700,"bu","10:56:52",285800
25950,-50,200,"sd","10:57:35",286000
25950,-50,100,"sd","10:57:48",286100
25950,-50,2700,"bu","11:02:37",288800
25950,-50,2100,"sd","11:02:43",290900
25950,-50,200,"bu","11:03:44",291100
26000,0,3800,"sd","11:04:25",294900
26000,0,1000,"bu","11:08:10",295900
25950,-50,1500,"bu","11:08:29",297400
25950,-50,5000,"sd","11:09:31",302400
26000,0,1000,"sd","11:09:42",303400
25900,-100,2000,"bu","11:11:47",305400
