"price","change","match_qtty","side","time","total_vol"
17000,0,25000,"bu","09:00:26",25000
17000,0,1000,"sd","09:00:46",26000
17000,0,314000,"bu","09:00:50",340000
17000,0,200000,"bu","09:01:22",540000
17000,0,50000,"sd","09:02:28",590000
17000,0,26000,"sd","09:02:40",616000
17000,0,3000,"sd","09:07:43",619000
17000,0,10000,"sd","09:17:40",629000
17000,0,3000,"bu","09:21:56",632000
16900,-100,1000,"sd","09:25:00",633000
17000,0,6000,"bu","09:25:12",639000
17000,0,4000,"bu","09:30:26",643000
16900,-100,3000,"sd","09:35:18",646000
16900,-100,50000,"bu","09:39:20",696000
16900,-100,1000,"sd","09:42:40",697000
16900,-100,24000,"sd","09:44:36",721000
16900,-100,1000,"bu","09:45:04",722000
16900,-100,25000,"bu","09:45:08",747000
16900,-100,3000,"bu","10:01:40",750000
16900,-100,2000,"sd","10:04:42",752000
17000,0,8000,"bu","10:05:32",760000
17000,0,4000,"bu","10:07:29",764000
17000,0,2000,"bu","10:08:16",766000
17000,0,1000,"sd","10:10:02",767000
17000,0,8000,"bu","10:12:16",775000
17000,0,1000,"bu","10:13:32",776000
17000,0,40000,"sd","10:16:50",816000
17000,0,20000,"sd","10:17:01",836000
17000,0,20000,"bu","10:17:37",856000
17000,0,20000,"bu","10:20:57",876000
16900,-100,5000,"bu","10:22:22",881000
16900,-100,45000,"sd","10:23:51",926000
17000,0,7000,"bu","10:29:41",933000
17100,100,100000,"sd","10:36:47",1033000
17000,0,7000,"bu","10:36:55",1040000
17000,0,2000,"bu","10:37:06",1042000
17000,0,12000,"bu","10:37:26",1054000
17100,100,3000,"bu","10:38:44",1057000
17100,100,5000,"sd","10:38:53",1062000
17100,100,3000,"sd","10:39:05",1065000
17100,100,5000,"sd","10:39:29",1070000
17200,200,30000,"bu","10:40:35",1100000
17200,200,26000,"bu","10:44:16",1126000
17200,200,1000,"sd","10:44:34",1127000
17200,200,30000,"sd","10:44:41",1157000
17200,200,19000,"sd","10:44:47",1176000
17300,300,50000,"bu","10:45:03",1226000
17300,300,2000,"sd","10:45:22",1228000
17300,300,4000,"bu","10:46:02",1232000
17300,300,17000,"bu","10:46:22",1249000
17300,300,5000,"sd","10:46:30",1254000
17300,300,5000,"sd","10:46:36",1259000
17300,300,5000,"bu","10:47:35",1264000
17300,300,25000,"sd","10:47:46",1289000
17200,200,1000,"sd","10:58:44",1290000
17200,200,5000,"sd","11:02:14",1295000
17200,200,3000,"bu","11:03:03",1298000
17200,200,4000,"sd","11:04:42",1302000
17200,200,188000,"sd","11:08:12",1490000
17200,200,22000,"sd","11:10:42",1512000
17200,200,12000,"sd","11:11:54",1524000
17200,200,12000,"bu","11:11:59",1536000
17200,200,1000,"sd","11:12:17",1537000
17200,200,3000,"sd","11:12:32",1540000
17200,200,2000,"bu","11:13:00",1542000
17200,200,1000,"sd","11:13:55",1543000
17200,200,9000,"bu","11:14:02",1552000
17200,200,1000,"bu","11:14:15",1553000
17300,300,10000,"sd","11:15:47",1563000
17200,200,2000,"bu","11:23:27",1565000
17200,200,5000,"sd","11:26:12",1570000
17200,200,5000,"sd","11:26:19",1575000
17200,200,7000,"bu","11:27:38",1582000
17200,200,100000,"bu","13:00:06",1682000
17200,200,1000,"bu","13:00:23",1683000
17200,200,14000,"bu","13:01:21",1697000
17200,200,51000,"bu","13:12:24",1748000
17200,200,10000,"sd","13:14:45",1758000
17200,200,2000,"bu","13:15:10",1760000
17200,200,1000,"sd","13:16:39",1761000
17200,200,1000,"sd","13:17:50",1762000
17200,200,5000,"bu","13:17:58",1767000
17200,200,100000,"bu","13:25:31",1867000
17200,200,1000,"sd","13:26:47",1868000
17200,200,50000,"bu","13:27:53",1918000
17200,200,3000,"bu","13:28:47",1921000
17200,200,1000,"sd","13:29:04",1922000
17200,200,19000,"sd","13:29:43",1941000
17200,200,30000,"bu","13:40:54",1971000
17100,100,5000,"bu","13:41:59",1976000
17200,200,16000,"bu","13:50:03",1992000
17200,200,2000,"sd","13:53:44",1994000
17200,200,24000,"sd","14:01:39",2018000
17200,200,7000,"sd","14:01:52",2025000
17200,200,63000,"bu","14:08:00",2088000
17200,200,14000,"sd","14:08:38",2102000
17200,200,23000,"sd","14:08:54",2125000
17200,200,1000,"bu","14:11:35",2126000
17200,200,126000,"bu","14:13:56",2252000
17200,200,1000,"bu","14:14:56",2253000
17200,200,3000,"bu","14:18:06",2256000
17200,200,67000,"sd","14:20:03",2323000
17200,200,3000,"sd","14:24:20",2326000
17200,200,2000,"bu","14:28:57",2328000
17200,200,1000,"sd","14:32:00",2329000
17200,200,10000,"sd","14:36:46",2339000
17200,200,1000,"bu","14:51:43",2340000
17200,200,3000,"bu","14:56:25",2343000
