"price","change","match_qtty","side","time","total_vol"
27900,50,145900,"sd","09:15:05",145900
27900,50,500,"bu","09:15:11",146400
27900,50,400,"bu","09:15:12",146800
27900,50,300,"bu","09:15:16",147100
27900,50,4100,"sd","09:15:28",151200
27900,50,700,"sd","09:15:31",151900
27900,50,15000,"sd","09:15:35",166900
27900,50,17000,"sd","09:15:36",183900
27900,50,2500,"sd","09:15:39",186400
27900,50,5000,"sd","09:15:40",191400
27900,50,5900,"sd","09:15:45",197300
27900,50,2700,"sd","09:15:47",200000
27900,50,100,"bu","09:15:49",200100
27900,50,8600,"sd","09:15:52",208700
27900,50,5000,"sd","09:15:53",213700
27900,50,1300,"sd","09:15:57",215000
27900,50,5000,"bu","09:16:02",220000
27900,50,2300,"bu","09:16:03",222300
27900,50,15000,"sd","09:16:06",237300
27900,50,3000,"sd","09:16:18",240300
27900,50,5000,"bu","09:16:24",245300
27900,50,10100,"bu","09:16:39",255400
27900,50,10000,"sd","09:16:46",265400
27900,50,2000,"bu","09:16:48",267400
27900,50,600,"sd","09:16:49",268000
27900,50,4000,"bu","09:17:00",272000
27950,100,120000,"sd","09:17:03",392000
27950,100,100,"bu","09:17:19",392100
27950,100,2500,"bu","09:17:22",394600
27900,50,900,"bu","09:17:27",395500
27900,50,10000,"bu","09:17:28",405500
27900,50,300,"sd","09:17:37",405800
27900,50,1000,"bu","09:17:42",406800
27900,50,5000,"sd","09:17:57",411800
27900,50,177100,"sd","09:18:08",588900
27900,50,13000,"sd","09:18:15",601900
27900,50,2000,"sd","09:18:16",603900
27900,50,2500,"bu","09:18:20",606400
27900,50,3000,"bu","09:18:25",609400
27900,50,300,"bu","09:18:26",609700
27900,50,100,"bu","09:18:27",609800
27900,50,2000,"sd","09:18:31",611800
27850,0,4000,"sd","09:18:33",615800
27900,50,100,"sd","09:18:38",615900
27900,50,9000,"sd","09:18:42",624900
27900,50,200,"bu","09:18:46",625100
27900,50,100,"sd","09:18:50",625200
27900,50,600,"bu","09:18:56",625800
27900,50,1000,"sd","09:19:00",626800
27900,50,500,"sd","09:19:02",627300
27850,0,5900,"bu","09:19:10",633200
27850,0,16100,"sd","09:19:10",649300
27900,50,10000,"bu","09:19:14",659300
27900,50,500,"sd","09:19:20",659800
27900,50,1000,"sd","09:19:23",660800
27850,0,5000,"bu","09:19:27",665800
27900,50,100,"sd","09:19:48",665900
27900,50,1000,"bu","09:19:58",666900
27900,50,2000,"sd","09:20:03",668900
27900,50,300,"bu","09:20:07",669200
27850,0,500,"sd","09:20:09",669700
27900,50,1000,"sd","09:20:11",670700
27900,50,200,"bu","09:20:16",670900
27900,50,300,"bu","09:20:29",671200
27850,0,5000,"sd","09:20:38",676200
27900,50,400,"bu","09:20:41",676600
27900,50,2000,"bu","09:20:42",678600
27900,50,14900,"sd","09:20:47",693500
27900,50,28300,"bu","09:20:49",721800
27900,50,100,"bu","09:20:58",721900
27900,50,600,"bu","09:20:59",722500
27900,50,1000,"sd","09:21:06",723500
27900,50,1100,"bu","09:21:07",724600
27900,50,1000,"bu","09:21:20",725600
27900,50,5000,"bu","09:21:27",730600
27900,50,20000,"sd","09:21:35",750600
27900,50,200,"bu","09:21:36",750800
27900,50,100,"bu","09:21:41",750900
27900,50,200,"sd","09:21:45",751100
27900,50,4000,"bu","09:21:46",755100
27900,50,600,"sd","09:21:48",756400
27900,50,1600,"sd","09:21:53",758000
27900,50,11000,"bu","09:22:00",769000
27950,100,3000,"sd","09:22:05",772000
27900,50,1000,"sd","09:22:06",773000
27900,50,3000,"sd","09:22:07",776000
27900,50,5700,"bu","09:22:08",781700
27900,50,200,"bu","09:22:10",782000
27900,50,7000,"bu","09:22:19",789000
27900,50,700,"bu","09:22:20",789700
27900,50,200,"sd","09:22:21",789900
27900,50,100,"bu","09:22:29",790000
27900,50,300,"sd","09:22:31",790300
27900,50,200,"bu","09:22:35",790500
27900,50,500,"bu","09:22:37",791000
27900,50,200,"sd","09:22:43",791200
27900,50,20000,"bu","09:22:49",811200
27900,50,500,"sd","09:23:06",811700
27900,50,5500,"sd","09:23:14",817200
27900,50,500,"bu","09:23:16",817700
27900,50,100,"bu","09:23:25",817800
27850,0,500,"bu","09:23:37",818300
27850,0,3200,"bu","09:23:50",821500
27900,50,15000,"bu","09:23:51",836500
27900,50,100,"bu","09:24:04",836600
27900,50,500,"bu","09:24:09",837100
27900,50,1900,"sd","09:24:10",839000
27900,50,1000,"bu","09:24:15",840000
27900,50,100,"bu","09:24:18",840100
27900,50,200,"sd","09:24:25",840300
27900,50,700,"sd","09:24:59",841000
27850,0,100100,"bu","09:25:00",941100
27900,50,1000,"sd","09:25:02",944900
27850,0,2000,"sd","09:25:06",946900
27900,50,100,"bu","09:25:14",947000
27900,50,200,"bu","09:25:26",947200
27900,50,1000,"sd","09:25:31",948200
27900,50,500,"sd","09:25:39",948700
27850,0,200,"sd","09:25:43",948900
27900,50,700,"bu","09:25:44",949600
27850,0,300,"sd","09:25:53",949900
27850,0,24000,"bu","09:25:57",973900
27850,0,6500,"bu","09:26:01",980400
27850,0,200,"sd","09:26:14",980600
27850,0,35000,"sd","09:26:17",1015600
27900,50,100,"bu","09:26:19",1015700
27900,50,800,"sd","09:26:25",1016500
27900,50,1100,"sd","09:26:30",1017600
27850,0,2000,"bu","09:26:31",1019600
27900,50,500,"bu","09:26:42",1020100
27850,0,800,"bu","09:27:07",1020900
27900,50,500,"bu","09:27:08",1021400
27850,0,5300,"sd","09:27:22",1026700
27850,0,500,"sd","09:27:27",1027200
27850,0,1000,"bu","09:27:28",1028200
27900,50,600,"bu","09:27:28",1028800
27850,0,1000,"sd","09:27:33",1029800
27900,50,100,"sd","09:27:39",1029900
27900,50,2700,"sd","09:27:53",1032600
27900,50,100,"bu","09:27:56",1032700
27850,0,3000,"sd","09:28:17",1035700
27850,0,500,"sd","09:28:20",1036200
27850,0,600,"sd","09:28:21",1036800
27850,0,300,"bu","09:28:32",1037100
27850,0,200,"sd","09:28:41",1037300
27850,0,2000,"bu","09:28:44",1039300
27850,0,700,"sd","09:28:46",1040000
27850,0,1500,"sd","09:28:53",1041500
27850,0,5500,"sd","09:29:05",1047000
27900,50,600,"sd","09:29:07",1047600
27850,0,100,"bu","09:29:07",1047700
27900,50,500,"bu","09:29:18",1048200
27850,0,1000,"bu","09:29:20",1049200
27850,0,400,"bu","09:29:36",1049600
27850,0,500,"sd","09:29:42",1050100
27850,0,20000,"bu","09:29:45",1070100
27900,50,100,"bu","09:29:48",1070200
27850,0,3100,"bu","09:29:55",1073300
27850,0,3100,"sd","09:29:56",1076400
27850,0,500,"sd","09:29:58",1076900
27850,0,3000,"bu","09:30:02",1079900
27850,0,7900,"bu","09:30:04",1087800
27900,50,2000,"bu","09:30:18",1089800
27850,0,500,"bu","09:30:26",1090300
27850,0,300,"sd","09:30:35",1090600
27850,0,500,"sd","09:30:41",1091100
