"price","change","match_qtty","side","time","total_vol"
23950,100,20500,"sd","09:15:09",20500
23900,50,3000,"bu","09:15:59",23500
23900,50,1000,"bu","09:16:01",24500
23900,50,10000,"sd","09:16:06",34500
23900,50,2000,"sd","09:16:23",36500
23900,50,40000,"sd","09:16:28",76500
23900,50,4900,"bu","09:16:37",81400
23900,50,2700,"bu","09:16:38",84100
23900,50,11300,"sd","09:16:40",95400
23850,0,49700,"sd","09:17:10",145100
23850,0,500,"sd","09:17:14",145600
23850,0,300,"sd","09:17:30",145900
23850,0,1200,"sd","09:17:47",147100
23850,0,11000,"sd","09:18:17",158100
23850,0,500,"bu","09:18:20",158600
23850,0,7700,"bu","09:18:23",166300
23850,0,5000,"sd","09:18:50",171300
23850,0,100,"sd","09:19:01",171400
23850,0,200,"sd","09:19:11",171600
23900,50,1000,"sd","09:19:14",172600
23850,0,100,"sd","09:19:17",172700
23850,0,200,"sd","09:19:19",172900
23850,0,1000,"sd","09:19:27",173900
23850,0,5000,"sd","09:19:35",178900
23850,0,15200,"sd","09:20:24",194100
23850,0,3800,"bu","09:20:28",197900
23850,0,20000,"sd","09:20:45",217900
23850,0,500,"bu","09:20:50",218400
23850,0,1500,"sd","09:20:59",219900
23850,0,5100,"bu","09:21:04",225000
23850,0,1000,"bu","09:21:06",226000
23850,0,500,"sd","09:21:11",226500
23900,50,600,"sd","09:21:27",227100
23900,50,1100,"sd","09:21:41",228200
23900,50,5000,"bu","09:21:42",233200
23850,0,4500,"sd","09:21:43",237700
23900,50,100,"bu","09:22:04",237800
23900,50,2300,"bu","09:22:18",240100
23900,50,5000,"sd","09:22:24",245100
23900,50,300,"bu","09:22:39",245400
23850,0,100,"sd","09:22:58",245500
23900,50,300,"bu","09:23:12",245800
23850,0,500,"sd","09:23:18",246300
23850,0,300,"bu","09:23:29",246600
23850,0,100,"bu","09:23:42",246700
23850,0,15000,"sd","09:23:45",261700
23850,0,600,"sd","09:23:50",262300
23850,0,1000,"sd","09:23:56",263300
23900,50,200,"bu","09:24:01",263500
23900,50,3200,"bu","09:24:11",266700
23900,50,67400,"sd","09:24:16",334100
23900,50,32600,"sd","09:24:17",366700
23900,50,100,"bu","09:24:22",366800
23850,0,3100,"bu","09:24:29",369900
23900,50,300,"bu","09:24:30",370200
23900,50,2000,"sd","09:24:35",372200
23900,50,100,"bu","09:24:38",372300
23900,50,900,"bu","09:25:00",373200
23900,50,300,"sd","09:25:08",373500
23900,50,1100,"bu","09:25:18",374600
23900,50,100,"sd","09:25:38",375700
23900,50,5000,"bu","09:25:53",380700
23900,50,600,"sd","09:25:56",381300
23900,50,1000,"bu","09:25:57",382300
23900,50,3000,"sd","09:26:00",385300
23900,50,100,"sd","09:26:46",385400
23900,50,600,"sd","09:26:55",386000
23900,50,2000,"sd","09:27:00",388000
23900,50,1000,"bu","09:27:09",389000
23900,50,100,"sd","09:27:15",389100
23900,50,2000,"sd","09:27:16",391100
23900,50,300,"bu","09:27:21",391400
23850,0,4000,"bu","09:27:31",395400
23850,0,500,"bu","09:27:36",395900
23850,0,1200,"sd","09:28:02",397100
23850,0,6000,"bu","09:28:09",403100
23850,0,500,"sd","09:28:17",403600
23850,0,7100,"bu","09:28:35",410700
23850,0,5600,"sd","09:28:43",416300
23850,0,9600,"bu","09:28:51",425900
23850,0,11200,"sd","09:28:52",437100
23850,0,4700,"sd","09:28:58",441800
23850,0,500,"bu","09:29:02",442300
23850,0,200,"bu","09:29:04",442500
23850,0,7000,"sd","09:29:07",449500
23850,0,20000,"bu","09:29:13",469500
23850,0,6000,"sd","09:29:14",475500
23850,0,3000,"bu","09:29:26",478500
23850,0,2000,"bu","09:29:34",480500
23850,0,60600,"bu","09:29:36",541100
23850,0,5000,"sd","09:29:49",546100
23850,0,500,"bu","09:30:22",546600
23800,-50,3400,"sd","09:30:48",550000
23850,0,100,"bu","09:30:49",550100
23800,-50,16700,"sd","09:30:55",566800
23850,0,100,"bu","09:30:57",566900
23800,-50,800,"sd","09:31:32",567700
23850,0,800,"sd","09:31:43",568500
23800,-50,1200,"bu","09:31:49",569700
23850,0,200,"sd","09:31:50",569900
23850,0,1000,"sd","09:32:04",570900
23850,0,10700,"sd","09:32:15",581600
23850,0,100,"bu","09:32:20",581700
23800,-50,5000,"sd","09:32:28",586700
23850,0,500,"sd","09:32:29",587200
23850,0,100,"sd","09:32:32",587300
23800,-50,3000,"sd","09:32:35",590300
23800,-50,3300,"bu","09:32:52",593600
23850,0,100,"sd","09:32:53",593700
23850,0,500,"sd","09:33:03",594200
23850,0,100,"bu","09:33:28",594300
23850,0,400,"sd","09:33:39",594700
23850,0,100,"sd","09:33:45",594800
23800,-50,1000,"bu","09:34:04",595800
23850,0,1500,"bu","09:34:43",597300
23850,0,100,"bu","09:34:59",597400
23800,-50,2000,"bu","09:35:00",599400
23850,0,5000,"sd","09:35:08",604400
23800,-50,10000,"sd","09:35:15",614400
23800,-50,2000,"bu","09:35:24",616400
23850,0,100,"sd","09:35:56",616500
23800,-50,3400,"sd","09:36:00",619900
23800,-50,2000,"bu","09:36:02",621900
23850,0,12000,"sd","09:36:25",633900
23800,-50,300,"bu","09:36:31",634200
23800,-50,200,"bu","09:36:34",634400
23850,0,100,"bu","09:36:43",634500
23800,-50,600,"bu","09:37:09",635100
23850,0,1000,"bu","09:37:18",636100
23800,-50,400,"bu","09:37:22",636500
23800,-50,86800,"bu","09:37:35",723300
23800,-50,53000,"bu","09:37:35",776300
23800,-50,16600,"bu","09:37:35",792900
23800,-50,1000,"bu","09:37:38",793900
23800,-50,100,"sd","09:37:41",794000
23800,-50,1000,"bu","09:37:47",795000
23800,-50,4800,"bu","09:37:50",799800
23800,-50,1000,"bu","09:38:00",800800
23800,-50,200,"sd","09:38:05",801000
23800,-50,500,"sd","09:38:09",801500
23800,-50,3900,"sd","09:38:10",805400
23800,-50,600,"bu","09:38:11",806000
23800,-50,1000,"sd","09:38:16",807000
