"price","change","match_qtty","side","time","total_vol"
6300,0,203000,"sd","09:00:26",203000
6300,0,200000,"bu","09:00:45",403000
6300,0,170000,"bu","09:02:52",573000
6300,0,20000,"bu","09:03:54",593000
6300,0,30000,"bu","09:03:59",623000
6300,0,30000,"bu","09:04:00",653000
6300,0,100000,"sd","09:04:08",753000
6300,0,3000,"bu","09:04:57",756000
6200,-100,46000,"bu","09:06:06",802000
6300,0,45000,"bu","09:06:24",847000
6300,0,6000,"sd","09:07:52",853000
6300,0,3000,"sd","09:11:32",856000
6300,0,5000,"bu","09:13:25",861000
6300,0,10000,"sd","09:17:23",871000
6300,0,245000,"sd","09:17:47",1116000
6300,0,1000,"bu","09:18:28",1117000
6300,0,50000,"bu","09:19:48",1167000
6300,0,50000,"sd","09:20:25",1217000
6300,0,24000,"bu","09:20:39",1241000
6300,0,20000,"sd","09:20:49",1261000
6300,0,8000,"bu","09:21:26",1269000
6300,0,10000,"sd","09:21:39",1279000
6400,100,1000,"bu","09:21:46",1280000
6300,0,12000,"bu","09:22:42",1292000
6300,0,20000,"bu","09:24:06",1312000
6300,0,174000,"bu","09:24:33",1486000
6300,0,29000,"sd","09:26:01",1515000
6300,0,2000000,"sd","09:29:40",3515000
6300,0,300000,"sd","09:31:00",3815000
6300,0,22000,"bu","09:34:20",3837000
6300,0,100000,"sd","09:34:40",3937000
6300,0,25000,"sd","09:37:09",3962000
6300,0,500000,"bu","09:40:21",4462000
6300,0,81000,"bu","09:40:36",4543000
6300,0,19000,"bu","09:40:40",4562000
6300,0,1000,"bu","09:41:07",4563000
6300,0,60000,"bu","09:41:15",4623000
6300,0,5000,"sd","09:41:56",4628000
6300,0,1000,"bu","09:42:56",4629000
6300,0,20000,"bu","09:46:36",4649000
6300,0,50000,"bu","09:47:24",4699000
6300,0,1000,"bu","09:47:39",4700000
6300,0,1000,"bu","09:48:08",4701000
6300,0,100000,"bu","09:50:44",4801000
6300,0,126000,"sd","09:51:14",4927000
6300,0,3000,"sd","09:53:49",4930000
6300,0,3000,"bu","09:54:56",4933000
6300,0,2000,"bu","09:56:01",4935000
6300,0,4000,"bu","10:01:12",4939000
6300,0,5000,"sd","10:05:01",4944000
6300,0,308000,"sd","10:06:15",5252000
6300,0,92000,"bu","10:06:17",5344000
6300,0,5000,"bu","10:10:23",5349000
6200,-100,1000,"bu","10:17:08",5350000
6200,-100,1000,"bu","10:24:14",5351000
6300,0,20000,"bu","10:25:32",5371000
6300,0,20000,"bu","10:25:39",5391000
6300,0,20000,"bu","10:26:20",5411000
6200,-100,15000,"bu","10:43:44",5426000
6300,0,1000,"bu","10:44:12",5427000
6200,-100,1000,"bu","10:47:40",5428000
6200,-100,10000,"sd","10:48:33",5438000
6200,-100,9000,"bu","11:06:15",5447000
6200,-100,40000,"sd","11:07:53",5487000
6200,-100,3000,"sd","11:08:56",5490000
6200,-100,300000,"sd","11:10:45",5790000
6200,-100,2228000,"bu","11:11:57",8018000
6100,-200,10000,"sd","11:12:36",8028000
6200,-100,10000,"sd","11:13:30",8038000
6200,-100,10000,"bu","11:13:47",8048000
6200,-100,40000,"bu","11:13:58",8088000
6200,-100,15000,"sd","11:14:05",8103000
6200,-100,1000,"bu","11:15:13",8104000
6200,-100,10000,"bu","11:15:33",8114000
6200,-100,1000,"bu","11:16:38",8115000
6200,-100,10000,"bu","11:17:46",8125000
6200,-100,10000,"bu","11:19:21",8135000
6200,-100,3000,"bu","11:19:22",8138000
6200,-100,40000,"bu","11:21:40",8178000
6200,-100,10000,"sd","11:22:23",8188000
6200,-100,87000,"bu","11:22:31",8275000
6200,-100,32000,"bu","11:26:18",8307000
6200,-100,5000,"sd","11:27:39",8312000
6200,-100,2000,"sd","11:28:30",8314000
6200,-100,1000,"sd","11:29:22",8315000
6200,-100,20000,"sd","13:00:06",8335000
6200,-100,11000,"bu","13:00:06",8335000
6200,-100,4000,"bu","13:01:10",8339000
6200,-100,1000,"sd","13:10:17",8340000
6200,-100,30000,"bu","13:13:33",8370000
6200,-100,10000,"sd","13:15:59",8380000
6200,-100,20000,"sd","13:19:29",8400000
6200,-100,5000,"bu","13:19:40",8405000
6200,-100,6000,"sd","13:21:24",8411000
6200,-100,70000,"sd","13:23:10",8481000
6200,-100,15000,"sd","13:23:28",8496000
6200,-100,10000,"bu","13:23:38",8506000
6200,-100,12000,"sd","13:24:00",8518000
6200,-100,20000,"sd","13:24:24",8538000
6200,-100,22000,"sd","13:24:37",8560000
6200,-100,2000,"sd","13:40:50",8562000
6300,0,1000,"sd","13:44:04",8563000
6200,-100,1000,"bu","13:48:06",8564000
6200,-100,10000,"sd","13:48:18",8574000
6200,-100,50000,"bu","13:50:50",8624000
6200,-100,30000,"sd","13:53:33",8654000
6200,-100,50000,"sd","13:54:02",8704000
6200,-100,1000,"sd","13:54:13",8705000
6200,-100,3000,"bu","13:54:32",8708000
6200,-100,44000,"sd","13:54:39",8752000
6200,-100,12000,"bu","13:57:07",8764000
6200,-100,18000,"sd","13:57:52",8782000
6200,-100,30000,"sd","13:59:34",8812000
6200,-100,7000,"sd","14:03:48",8819000
6200,-100,500000,"bu","14:06:18",9319000
6200,-100,5000,"bu","14:06:46",9324000
6200,-100,50000,"bu","14:06:53",9374000
6300,0,5000,"bu","14:10:35",9379000
6200,-100,211000,"bu","14:14:20",9590000
6200,-100,100000,"sd","14:15:09",9690000
6200,-100,24000,"sd","14:16:03",9714000
6200,-100,20000,"bu","14:16:37",9734000
6200,-100,16000,"bu","14:16:53",9750000
6200,-100,52000,"bu","14:17:28",9802000
6200,-100,10000,"sd","14:21:32",9812000
6200,-100,20000,"bu","14:24:25",9832000
6200,-100,757000,"sd","14:45:09",10589000
