"price","change","match_qtty","side","time","total_vol"
5350,0,300,"bu","09:15:05",300
5350,0,100,"bu","09:15:24",400
5340,-10,200,"bu","09:20:30",600
5310,-40,500,"sd","09:21:00",1100
5310,-40,2500,"bu","09:21:27",3600
5340,-10,100,"sd","09:21:48",3700
5330,-20,900,"sd","09:28:34",4600
5330,-20,100,"sd","09:29:00",4700
5300,-50,10000,"sd","09:33:52",14700
5330,-20,100,"bu","09:36:12",14800
5300,-50,2300,"bu","09:38:06",17100
5330,-20,100,"sd","09:38:43",17200
5300,-50,5000,"bu","09:43:27",22200
5300,-50,3900,"sd","09:43:38",26100
5300,-50,12300,"sd","09:44:12",38400
5300,-50,2400,"sd","09:44:59",40800
5300,-50,100,"sd","09:45:05",40900
5300,-50,5200,"sd","09:46:09",46100
5300,-50,100,"sd","09:46:34",46200
5300,-50,15000,"bu","09:47:15",61200
5300,-50,100,"sd","09:48:00",61300
5300,-50,7400,"sd","09:48:57",68700
5300,-50,5000,"bu","09:49:33",73700
5300,-50,100,"bu","09:50:24",73800
5300,-50,4500,"bu","09:50:30",78300
5310,-40,500,"bu","09:50:45",78800
5310,-40,200,"sd","09:51:15",79000
5310,-40,800,"bu","09:51:23",79800
5310,-40,600,"bu","09:57:47",80400
5320,-30,100,"sd","09:59:43",80500
5330,-20,16800,"bu","10:00:09",97300
5340,-10,100,"sd","10:00:23",97400
5300,-50,20000,"sd","10:02:11",117400
5330,-20,100,"sd","10:03:26",117500
5330,-20,400,"bu","10:05:47",117900
5330,-20,100,"bu","10:10:15",118000
5330,-20,5200,"bu","10:15:35",123200
5340,-10,100,"bu","10:18:08",123300
5330,-20,14300,"sd","10:27:37",137600
5340,-10,100,"sd","10:29:55",137700
5340,-10,500,"sd","10:33:39",138200
5340,-10,100,"bu","10:36:45",138300
5330,-20,1200,"sd","10:46:12",139500
5340,-10,1000,"sd","10:47:50",140500
5330,-20,4200,"bu","11:03:20",144700
5300,-50,8100,"bu","11:03:21",152800
5300,-50,35100,"sd","11:04:44",187900
5320,-30,300,"bu","11:05:16",188200
5300,-50,6800,"sd","11:06:01",195000
5300,-50,1800,"sd","11:06:27",196800
5320,-30,100,"bu","11:07:32",196900
5300,-50,10300,"sd","11:08:11",207200
5320,-30,100,"sd","11:09:18",207300
5300,-50,10000,"sd","11:12:20",217300
5320,-30,100,"bu","11:12:45",217400
5300,-50,5000,"bu","11:14:48",222400
5320,-30,100,"bu","11:15:17",222500
5300,-50,5000,"bu","11:17:14",227500
5320,-30,100,"bu","11:17:40",227600
5300,-50,21000,"sd","13:04:42",248600
5300,-50,2000,"bu","13:05:22",250600
5300,-50,500,"sd","13:06:09",251100
5300,-50,1800,"sd","13:06:16",252900
5300,-50,1000,"sd","13:06:33",253900
5320,-30,100,"bu","13:07:56",254000
5300,-50,3000,"sd","13:08:35",257000
5300,-50,1600,"bu","13:08:46",258600
5330,-20,3000,"sd","13:09:41",261600
5300,-50,900,"sd","13:09:48",262500
5300,-50,100,"sd","13:10:03",262600
5300,-50,600,"bu","13:10:07",263200
5320,-30,100,"bu","13:10:39",263300
5300,-50,2000,"bu","13:15:16",265300
5320,-30,100,"sd","13:15:40",265400
5300,-50,7500,"sd","13:20:32",272900
5300,-50,2500,"sd","13:20:45",275400
5300,-50,1000,"sd","13:23:23",276400
5310,-40,100,"sd","13:23:45",276500
5320,-30,1300,"sd","13:27:06",277800
5310,-40,300,"sd","13:29:15",278100
5320,-30,100,"sd","13:29:36",278200
5310,-40,400,"bu","13:30:41",278600
5310,-40,500,"sd","13:31:36",279100
5310,-40,1300,"sd","13:39:15",280400
5300,-50,4500,"bu","13:40:18",284900
5310,-40,100,"sd","13:40:42",285000
5310,-40,1600,"bu","13:48:29",286600
5300,-50,1000,"sd","13:48:33",287600
5320,-30,100,"bu","13:48:58",287700
5300,-50,2100,"sd","13:54:13",289800
5320,-30,100,"bu","13:54:23",289900
5300,-50,1000,"sd","13:54:47",290900
5310,-40,100,"bu","13:55:56",291000
5310,-40,1000,"bu","13:55:58",292000
5310,-40,3900,"bu","13:56:30",295900
5310,-40,3500,"bu","13:56:59",299400
5310,-40,2000,"sd","14:02:06",301400
5310,-40,900,"sd","14:05:02",302300
5320,-30,7000,"bu","14:09:29",309300
5330,-20,100,"sd","14:09:51",309400
5330,-20,300,"bu","14:12:46",309700
5320,-30,100,"bu","14:15:23",309800
5300,-50,20000,"bu","14:15:38",329800
5330,-20,100,"bu","14:15:45",329900
5310,-40,400,"sd","14:18:17",330300
5330,-20,100,"bu","14:18:35",330400
5330,-20,900,"bu","14:23:22",331300
5320,-30,300,"sd","14:24:49",331600
5330,-20,300,"sd","14:25:06",331900
5310,-40,1000,"bu","14:25:17",332900
5320,-30,100,"bu","14:25:37",333000
5310,-40,26900,"sd","14:27:46",359900
5310,-40,4700,"sd","14:27:48",364600
5310,-40,2400,"bu","14:28:08",367000
5340,-10,100,"sd","14:28:25",367100
5330,-20,19600,"bu","14:45:11",386700
