"price","change","match_qtty","side","time","total_vol"
11650,0,1000,"sd","09:17:30",1000
11700,50,2400,"sd","09:28:30",3400
11700,50,100,"bu","09:41:18",3500
11700,50,2000,"sd","09:53:57",5500
11700,50,800,"bu","10:15:25",6300
11650,0,3000,"bu","10:19:10",9300
11700,50,1400,"sd","10:33:45",10700
11700,50,500,"bu","10:52:26",11200
11650,0,1200,"sd","10:56:23",12400
11650,0,5000,"bu","11:04:29",17400
11650,0,200,"sd","11:04:44",17600
11650,0,100,"bu","11:08:57",17700
11650,0,700,"bu","13:07:00",18400
