"price","change","match_qtty","side","time","total_vol"
17200,200,27700,"sd","09:15:02",27700
17200,200,300,"bu","09:15:12",28000
17200,200,100,"bu","09:16:00",28100
17200,200,1300,"sd","09:17:08",29400
17100,100,400,"bu","09:17:11",29800
17100,100,1500,"sd","09:17:41",31300
17100,100,3400,"bu","09:17:57",34700
17050,50,2300,"sd","09:17:57",37000
17100,100,100,"sd","09:18:07",37100
17100,100,3900,"sd","09:18:55",41000
17100,100,200,"bu","09:19:03",41200
17100,100,2000,"sd","09:19:14",43200
17100,100,800,"bu","09:19:52",44000
17050,50,5000,"sd","09:20:05",49000
17050,50,3000,"bu","09:21:35",52000
17050,50,600,"bu","09:21:50",52600
17050,50,500,"sd","09:21:52",53100
17050,50,3000,"bu","09:22:03",56100
17000,0,1000,"bu","09:22:15",57100
17000,0,100,"sd","09:22:16",57200
17000,0,40000,"sd","09:22:20",97200
17000,0,1000,"bu","09:22:22",98200
17000,0,200,"sd","09:22:48",98400
17000,0,500,"bu","09:22:50",98900
17000,0,2500,"sd","09:23:01",101400
17000,0,3900,"sd","09:23:05",105300
17000,0,35100,"sd","09:23:17",140400
17000,0,100,"sd","09:23:51",140500
16950,-50,1000,"bu","09:24:15",141500
17000,0,1200,"bu","09:24:36",142700
16950,-50,3000,"bu","09:24:55",145700
16950,-50,1500,"sd","09:25:27",147200
16950,-50,1000,"bu","09:25:33",148200
16950,-50,3000,"bu","09:26:02",151200
16950,-50,200,"sd","09:26:12",151400
16950,-50,1000,"bu","09:26:17",152400
16950,-50,3000,"bu","09:26:20",155400
16950,-50,3900,"sd","09:26:24",159300
16950,-50,200,"bu","09:26:32",159500
16900,-100,1100,"sd","09:26:38",160600
16900,-100,100,"bu","09:26:52",160700
16900,-100,200,"bu","09:27:07",160900
16950,-50,600,"sd","09:27:08",161500
16900,-100,900,"sd","09:29:01",162400
16950,-50,9300,"bu","09:29:17",171700
16950,-50,700,"bu","09:29:29",172400
16950,-50,100,"bu","09:29:32",172500
16950,-50,500,"bu","09:29:57",173000
16950,-50,3200,"bu","09:30:05",176200
16950,-50,1500,"bu","09:30:36",177700
16950,-50,300,"sd","09:30:54",178000
16900,-100,1000,"sd","09:31:22",179000
16900,-100,5000,"bu","09:31:28",184000
16950,-50,2000,"bu","09:31:41",186000
16950,-50,500,"bu","09:31:59",186500
16900,-100,700,"bu","09:32:25",187200
16900,-100,6000,"bu","09:32:33",193200
16900,-100,1000,"sd","09:32:37",194200
16900,-100,4100,"bu","09:32:42",198300
16900,-100,900,"bu","09:32:48",199200
16900,-100,100,"bu","09:32:52",199300
16900,-100,1100,"bu","09:33:12",200400
16900,-100,500,"bu","09:33:26",200900
16900,-100,100,"sd","09:33:27",201000
16900,-100,400,"bu","09:33:28",201400
16900,-100,800,"bu","09:33:39",202200
16900,-100,2100,"sd","09:33:50",204300
16900,-100,500,"sd","09:34:00",204800
16900,-100,200,"bu","09:34:09",205000
16900,-100,1000,"bu","09:34:21",206000
16850,-150,500,"sd","09:34:28",206500
16900,-100,1000,"bu","09:34:29",207500
16900,-100,500,"sd","09:34:31",208000
16900,-100,1200,"bu","09:35:03",209200
16900,-100,10000,"bu","09:35:06",219200
16900,-100,1000,"bu","09:35:18",220200
16900,-100,100,"sd","09:35:57",220300
16850,-150,1000,"bu","09:36:44",221300
16850,-150,200,"sd","09:37:40",221500
16900,-100,1300,"bu","09:38:19",222800
16850,-150,1000,"bu","09:38:20",223800
16850,-150,3000,"bu","09:38:21",226800
16900,-100,100,"bu","09:39:19",226900
16900,-100,3500,"sd","09:39:27",230400
16900,-100,100,"bu","09:39:31",230500
16900,-100,1000,"bu","09:39:35",231500
16900,-100,10000,"bu","09:39:40",241500
16900,-100,3000,"bu","09:39:44",244500
16900,-100,1000,"sd","09:39:47",245500
16950,-50,1000,"sd","09:39:49",246500
16950,-50,100,"bu","09:40:10",246600
16950,-50,3500,"bu","09:41:06",250100
16950,-50,5400,"sd","09:41:50",255500
16950,-50,2300,"bu","09:41:51",257800
16950,-50,3000,"sd","09:41:53",260800
16950,-50,1000,"sd","09:42:12",261800
16950,-50,100,"bu","09:42:15",261900
16950,-50,1000,"bu","09:42:30",262900
16900,-100,1000,"sd","09:42:48",263900
16950,-50,500,"sd","09:42:53",264400
16950,-50,1000,"bu","09:43:05",265400
16950,-50,8000,"sd","09:43:08",273400
16950,-50,1700,"bu","09:43:21",275100
16950,-50,100,"sd","09:44:46",275200
16950,-50,300,"sd","09:44:49",275500
16950,-50,8000,"sd","09:45:00",283500
16950,-50,600,"sd","09:45:24",284100
16950,-50,100,"sd","09:45:27",284200
17000,0,8400,"bu","09:47:31",292600
17000,0,200,"sd","09:47:33",292800
17000,0,800,"sd","09:48:10",293600
17000,0,500,"bu","09:48:17",294100
17000,0,1000,"bu","09:48:30",295100
