"price","change","match_qtty","side","time","total_vol"
51300,200,500,"sd","09:15:02",500
51300,200,500,"sd","09:21:30",1000
51300,200,100,"sd","09:25:06",1100
51100,0,1100,"sd","09:36:17",2200
51100,0,100,"bu","09:36:56",2300
51100,0,400,"sd","09:38:33",2700
51000,-100,500,"sd","09:39:31",3200
51000,-100,1700,"bu","09:40:18",4900
51000,-100,900,"sd","09:41:30",5800
51000,-100,300,"bu","09:49:51",6100
51000,-100,500,"bu","09:56:54",6600
51200,100,200,"sd","10:02:10",6800
51000,-100,1000,"sd","10:08:33",7800
51000,-100,200,"bu","10:13:48",8000
51000,-100,300,"sd","10:14:09",8300
51000,-100,200,"sd","10:15:12",8500
51000,-100,1200,"sd","10:20:56",9700
50900,-200,1600,"sd","10:21:22",11300
50900,-200,400,"sd","10:22:08",11700
50900,-200,300,"sd","10:24:28",12000
50900,-200,2000,"bu","10:38:03",14000
50900,-200,300,"sd","10:41:40",14300
51000,-100,200,"sd","10:43:56",14500
51200,100,200,"bu","10:55:20",14700
50900,-200,500,"bu","11:17:53",15200
50900,-200,1500,"bu","11:18:48",16700
50900,-200,200,"bu","11:19:30",16900
50800,-300,2000,"sd","11:24:29",18900
50800,-300,200,"bu","11:25:08",19100
50800,-300,100,"sd","11:26:12",19200
50700,-400,2000,"sd","11:26:46",21200
50800,-300,800,"bu","11:27:54",22000
50800,-300,200,"bu","13:00:32",22200
50700,-400,200,"sd","13:01:07",22400
50700,-400,600,"sd","13:09:57",23000
50800,-300,100,"sd","13:10:20",23100
50800,-300,800,"sd","13:12:15",23900
50800,-300,200,"sd","13:12:26",24100
50900,-200,800,"bu","13:27:26",24900
50900,-200,1000,"bu","13:29:22",25900
50900,-200,700,"bu","13:31:51",26600
50800,-300,1000,"bu","13:34:06",27600
50900,-200,100,"bu","13:34:29",27700
50900,-200,500,"bu","13:44:53",28200
50900,-200,2100,"sd","13:45:40",30300
50900,-200,2300,"bu","13:49:05",32600
50700,-400,3500,"bu","13:54:45",36100
50700,-400,100,"sd","13:55:28",36200
50700,-400,500,"sd","13:57:01",36700
50600,-500,2000,"bu","13:57:03",38700
50600,-500,800,"bu","13:58:24",39500
50600,-500,200,"bu","13:58:35",39700
50600,-500,500,"sd","14:00:48",40200
50600,-500,100,"bu","14:01:13",40300
50600,-500,500,"sd","14:01:25",40800
50600,-500,200,"sd","14:02:30",41000
50600,-500,400,"bu","14:02:32",41400
50700,-400,500,"bu","14:02:51",41900
50700,-400,500,"sd","14:05:08",42400
50900,-200,500,"bu","14:07:49",42900
50800,-300,300,"sd","14:11:24",43200
50800,-300,100,"bu","14:11:31",43300
50800,-300,200,"sd","14:19:27",43500
50800,-300,1000,"bu","14:21:24",44500
50700,-400,400,"bu","14:21:47",44900
50700,-400,1000,"bu","14:24:54",45900
50700,-400,100,"sd","14:24:56",46000
50900,-200,400,"sd","14:45:06",46400
