"price","change","match_qtty","side","time","total_vol"
10050,0,5600,"bu","09:15:05",5600
10100,50,500,"bu","09:17:33",6100
10050,0,6700,"bu","09:17:40",12800
10000,-50,11300,"bu","09:18:37",24100
10050,0,600,"bu","09:22:37",24700
10050,0,100,"sd","09:23:05",24800
10050,0,10000,"bu","09:27:34",34800
10000,-50,20000,"bu","09:29:13",54800
10000,-50,200,"sd","09:30:05",55000
10000,-50,100,"bu","09:30:12",55100
10050,0,500,"sd","09:30:52",55600
10000,-50,1000,"sd","09:31:27",56600
10000,-50,2000,"sd","09:31:38",58600
10050,0,1000,"bu","09:31:48",59600
10000,-50,2000,"bu","09:34:12",61600
10000,-50,100,"bu","09:34:33",61700
10000,-50,1800,"sd","09:35:25",63500
10000,-50,3000,"bu","09:35:28",66500
10000,-50,500,"bu","09:35:51",67000
10000,-50,3300,"sd","09:37:06",70300
10000,-50,1900,"bu","09:37:35",72200
10000,-50,1100,"bu","09:37:36",73300
10000,-50,1300,"bu","09:38:15",74600
10000,-50,200,"bu","09:38:16",74800
10000,-50,2000,"sd","09:38:53",76800
10000,-50,10500,"bu","09:39:21",87300
10000,-50,200,"bu","09:39:22",87500
9990,-60,5000,"sd","09:39:25",92500
10000,-50,200,"sd","09:39:38",92700
10000,-50,2500,"bu","09:39:52",95200
9990,-60,20000,"bu","09:40:20",115200
9990,-60,100,"bu","09:42:05",115300
10000,-50,1000,"sd","09:42:55",116300
10000,-50,1500,"sd","09:43:12",117800
10000,-50,100,"sd","09:43:22",117900
10000,-50,7900,"bu","09:43:47",125800
10000,-50,4700,"bu","09:43:56",130500
10000,-50,1500,"bu","09:47:38",132000
10000,-50,10000,"sd","09:48:49",142000
10000,-50,1700,"bu","09:50:25",143700
10000,-50,8300,"bu","09:50:26",152000
10050,0,300,"bu","09:51:42",152300
10050,0,300,"bu","09:52:39",152600
10050,0,100,"bu","09:54:04",152700
10000,-50,300,"bu","09:56:01",153000
10000,-50,10000,"sd","09:57:01",163000
10000,-50,3000,"bu","09:57:59",166000
10000,-50,3000,"sd","09:58:03",169000
10000,-50,20000,"sd","10:00:24",189000
10000,-50,2300,"sd","10:00:33",191300
10000,-50,300,"sd","10:00:37",191600
10000,-50,100,"sd","10:01:08",191700
10000,-50,300,"bu","10:01:12",192000
10000,-50,1300,"bu","10:02:39",193300
10000,-50,20000,"sd","10:03:23",213300
10000,-50,100,"sd","10:03:36",213400
10000,-50,1200,"bu","10:04:05",214600
10000,-50,300,"bu","10:05:53",214900
9990,-60,1100,"sd","10:07:17",216000
9990,-60,5800,"sd","10:07:23",221800
9990,-60,6900,"bu","10:07:53",228700
9990,-60,2000,"bu","10:07:54",230700
10000,-50,300,"bu","10:08:08",231000
10000,-50,100,"bu","10:09:02",231100
9990,-60,1000,"sd","10:09:20",232100
9990,-60,6000,"bu","10:09:28",238100
9990,-60,1100,"bu","10:09:31",239200
10000,-50,200,"sd","10:10:43",239400
9990,-60,300,"sd","10:11:04",239700
9990,-60,3400,"sd","10:12:28",243100
9990,-60,10300,"sd","10:12:32",253400
10000,-50,1000,"sd","10:12:47",254400
9990,-60,1500,"bu","10:12:50",255900
10000,-50,10000,"sd","10:12:52",265900
