"price","change","match_qtty","side","time","total_vol"
11000,200,30000,"bu","09:00:37",30000
10700,-100,1000,"bu","09:15:13",31000
10700,-100,2000,"bu","09:15:23",33000
10800,0,8000,"sd","09:51:21",41000
10800,0,7000,"sd","10:08:39",48000
10800,0,7000,"sd","10:23:29",55000
10800,0,1000,"bu","10:30:17",56000
10800,0,24000,"sd","11:19:18",80000
10800,0,5000,"bu","11:19:45",85000
10800,0,1000,"sd","11:19:58",86000
10700,-100,10000,"bu","11:20:03",96000
10800,0,1000,"sd","13:00:06",97000
10700,-100,117000,"sd","13:00:10",214000
10700,-100,5000,"bu","13:04:34",219000
10600,-200,52000,"bu","13:17:27",271000
10600,-200,10000,"bu","13:39:29",281000
10700,-100,4000,"bu","13:51:09",285000
10700,-100,10000,"sd","14:14:24",295000
10600,-200,48000,"sd","14:45:11",343000
