"price","change","match_qtty","side","time","total_vol"
11800,0,1000,"sd","09:00:16",1000
11700,-100,9000,"bu","09:00:27",10000
11800,0,1000,"bu","09:00:28",11000
11900,100,1000,"sd","09:13:57",12000
11900,100,500000,"sd","09:18:39",512000
11900,100,4000,"sd","09:18:50",516000
11900,100,46000,"sd","09:19:10",562000
11900,100,11000,"bu","09:19:14",573000
11900,100,30000,"sd","09:19:24",603000
11900,100,80000,"sd","09:19:27",683000
11900,100,10000,"bu","09:19:29",693000
11900,100,17000,"sd","09:19:43",710000
11900,100,2000,"bu","09:19:49",712000
11900,100,4000,"bu","09:19:50",716000
12000,200,87000,"bu","09:20:59",803000
12000,200,30000,"sd","09:21:11",833000
12000,200,30000,"sd","09:21:16",863000
12000,200,100000,"sd","09:21:20",963000
12000,200,300000,"bu","09:21:29",1263000
12000,200,25000,"bu","09:21:31",1288000
12100,300,39000,"bu","09:22:22",1327000
12000,200,1000,"sd","09:22:25",1328000
12000,200,5000,"sd","09:24:16",1333000
12000,200,2000,"sd","09:24:23",1335000
12000,200,1000,"bu","09:24:38",1336000
12000,200,5000,"sd","09:24:43",1341000
12000,200,1000,"sd","09:25:19",1342000
12000,200,48000,"bu","09:25:38",1390000
12000,200,5000,"bu","09:25:42",1395000
12000,200,23000,"bu","09:25:47",1418000
12000,200,1000,"bu","09:26:55",1419000
12000,200,10000,"bu","09:27:06",1429000
12000,200,3000,"bu","09:27:11",1432000
12000,200,1000,"bu","09:27:26",1433000
12000,200,2000,"bu","09:27:44",1435000
12100,300,10000,"sd","09:27:45",1445000
12000,200,1000,"bu","09:28:03",1446000
12000,200,15000,"sd","09:28:06",1461000
12000,200,10000,"bu","09:28:14",1471000
12000,200,30000,"bu","09:28:24",1501000
12000,200,5000,"bu","09:28:33",1506000
12000,200,10000,"sd","09:28:34",1516000
12000,200,95000,"bu","09:28:42",1611000
12000,200,50000,"sd","09:28:51",1661000
12000,200,50000,"sd","09:29:35",1711000
12000,200,214000,"bu","09:31:09",1925000
12000,200,5000,"bu","09:31:22",1930000
12000,200,5000,"bu","09:31:36",1935000
12000,200,16000,"bu","09:31:48",1951000
12000,200,1000,"sd","09:32:41",1952000
12000,200,20000,"bu","09:34:45",1972000
12000,200,2000,"sd","09:35:38",1974000
12000,200,2000,"bu","09:36:46",1976000
12000,200,2000,"sd","09:37:17",1978000
12000,200,5000,"bu","09:37:39",1983000
12000,200,31000,"sd","09:37:40",2014000
12000,200,20000,"sd","09:38:28",2034000
12000,200,1000,"sd","09:38:42",2035000
12000,200,10000,"sd","09:38:47",2045000
12000,200,50000,"sd","09:38:56",2095000
12000,200,2000,"sd","09:39:05",2097000
12000,200,10000,"sd","09:39:32",2107000
12000,200,138000,"bu","09:39:34",2245000
12000,200,2000,"sd","09:40:04",2247000
12000,200,5000,"sd","09:40:24",2252000
12000,200,20000,"sd","09:41:12",2272000
12000,200,8000,"bu","09:43:11",2280000
12000,200,221000,"sd","09:43:28",2501000
12000,200,1000,"sd","09:45:43",2502000
12000,200,1000,"bu","09:45:47",2503000
12000,200,10000,"sd","09:47:54",2513000
11900,100,2000,"sd","09:48:56",2515000
12000,200,1000,"bu","09:51:31",2516000
12000,200,5000,"bu","09:53:02",2521000
12000,200,50000,"sd","09:53:10",2571000
12000,200,2000,"sd","09:56:06",2573000
12000,200,3000,"bu","09:57:46",2576000
12000,200,30000,"sd","09:58:59",2606000
12000,200,10000,"bu","09:59:10",2616000
12000,200,3000,"sd","09:59:16",2619000
12000,200,10000,"sd","10:00:26",2629000
12000,200,1000,"sd","10:02:57",2630000
12000,200,10000,"sd","10:05:53",2640000
12000,200,10000,"bu","10:06:06",2650000
12000,200,5000,"bu","10:06:07",2655000
12000,200,3000,"bu","10:07:41",2658000
12000,200,50000,"bu","10:08:59",2708000
12000,200,10000,"bu","10:09:17",2718000
11900,100,20000,"sd","10:09:20",2738000
12000,200,20000,"sd","10:09:31",2758000
12000,200,10000,"bu","10:09:44",2768000
12000,200,20000,"bu","10:09:51",2788000
12000,200,20000,"sd","10:10:06",2808000
12000,200,8000,"sd","10:11:00",2816000
12000,200,10000,"bu","10:11:34",2826000
12000,200,5000,"sd","10:15:18",2831000
12000,200,1000,"sd","10:17:41",2832000
11900,100,15000,"bu","10:21:55",2847000
11900,100,500000,"sd","10:26:33",3347000
11900,100,82000,"sd","10:28:45",3429000
11900,100,200000,"sd","10:31:10",3629000
11900,100,200000,"bu","10:32:28",3829000
11900,100,500000,"bu","10:34:29",4329000
11900,100,400000,"sd","10:36:31",4729000
11900,100,2000,"sd","10:36:49",4731000
11900,100,2000,"bu","10:37:11",4733000
11900,100,3000,"bu","10:38:51",4736000
12000,200,3000,"sd","10:39:34",4739000
11900,100,10000,"sd","10:40:38",4749000
11900,100,10000,"sd","10:40:58",4759000
11900,100,3000,"sd","10:41:06",4762000
11900,100,2000,"bu","10:41:08",4764000
11900,100,10000,"bu","10:43:02",4774000
11900,100,1000,"sd","10:45:09",4775000
11900,100,10000,"bu","10:47:21",4785000
11900,100,30000,"bu","10:54:52",4815000
11900,100,240000,"sd","10:55:24",5055000
11900,100,20000,"sd","10:57:13",5075000
11900,100,16000,"sd","11:01:04",5091000
11900,100,258000,"bu","11:01:45",5349000
11900,100,1000,"sd","11:02:11",5350000
11900,100,93000,"bu","11:04:19",5443000
11900,100,20000,"sd","11:04:59",5463000
11900,100,10000,"bu","11:06:18",5473000
11900,100,10000,"bu","11:09:27",5483000
11900,100,4000,"sd","11:10:15",5487000
11900,100,1000,"sd","11:12:12",5488000
11900,100,4000,"sd","11:12:33",5492000
11900,100,20000,"bu","11:13:06",5512000
