"price","change","match_qtty","side","time","total_vol"
12500,0,4000,"sd","09:49:33",5082000
12500,0,1000,"bu","09:49:45",5083000
12500,0,15000,"bu","09:50:06",5098000
12500,0,50000,"bu","09:50:10",5148000
12500,0,1000,"sd","09:50:51",5149000
12500,0,5000,"sd","09:51:38",5154000
12500,0,100000,"bu","09:52:27",5254000
12500,0,1000,"bu","09:53:36",5255000
12500,0,5000,"sd","09:53:40",5260000
12500,0,5000,"sd","09:54:09",5265000
12500,0,1000,"sd","09:54:15",5266000
12400,-100,200000,"sd","09:54:28",5466000
12500,0,13000,"sd","09:54:35",5479000
12400,-100,100000,"sd","09:55:29",5579000
12500,0,29000,"sd","09:55:34",5608000
12500,0,200000,"sd","09:55:44",5808000
12500,0,5000,"sd","09:55:52",5813000
12600,100,100000,"bu","09:55:55",5913000
12600,100,500000,"bu","09:56:33",6413000
12600,100,36000,"bu","09:57:03",6449000
12600,100,15000,"sd","09:57:20",6464000
12600,100,158000,"bu","09:57:50",6622000
12600,100,20000,"bu","09:58:15",6642000
12600,100,14000,"bu","09:58:33",6656000
12600,100,50000,"bu","09:59:02",6706000
12600,100,125000,"bu","09:59:45",6831000
12600,100,5000,"bu","09:59:46",6836000
12600,100,87000,"bu","09:59:57",6923000
12600,100,1000,"bu","10:00:10",6924000
12600,100,5000,"bu","10:00:25",6929000
12600,100,22000,"sd","10:01:22",6951000
12600,100,2000,"bu","10:01:44",6953000
12600,100,14000,"sd","10:02:32",6967000
12600,100,10000,"sd","10:04:05",6977000
12500,0,100000,"sd","10:04:41",7077000
12500,0,231000,"bu","10:05:04",7308000
12500,0,200000,"bu","10:05:38",7508000
12500,0,2000,"bu","10:06:01",7510000
12500,0,25000,"sd","10:07:14",7535000
12500,0,2000,"sd","10:07:54",7537000
12400,-100,2000,"sd","10:08:21",7539000
12500,0,1000,"sd","10:08:40",7540000
12400,-100,1187000,"sd","10:10:15",8727000
12300,-200,3000,"sd","10:10:20",8730000
12400,-100,1000,"bu","10:10:32",8731000
12400,-100,20000,"bu","10:12:04",8751000
12400,-100,1000,"bu","10:12:08",8752000
12400,-100,20000,"sd","10:12:42",8772000
12400,-100,100000,"sd","10:12:53",8872000
12400,-100,50000,"bu","10:12:55",8922000
12300,-200,100000,"sd","10:13:18",9022000
12400,-100,10000,"bu","10:13:42",9032000
12400,-100,200000,"sd","10:14:03",9232000
12400,-100,1000,"bu","10:14:11",9233000
12400,-100,40000,"sd","10:14:22",9273000
12400,-100,1000,"bu","10:14:26",9274000
12400,-100,3000,"sd","10:15:05",9277000
12400,-100,5000,"bu","10:15:27",9282000
12400,-100,50000,"bu","10:15:36",9332000
12400,-100,201000,"bu","10:15:45",9533000
12400,-100,5000,"sd","10:15:55",9538000
12400,-100,100000,"sd","10:15:58",9638000
12400,-100,50000,"sd","10:16:15",9688000
12400,-100,6000,"sd","10:16:26",9694000
12400,-100,5000,"sd","10:16:27",9699000
12400,-100,27000,"bu","10:16:28",9726000
12400,-100,10000,"sd","10:16:37",9736000
12400,-100,1000,"bu","10:16:42",9737000
12400,-100,1000,"sd","10:16:44",9738000
12400,-100,3000,"sd","10:16:45",9741000
12400,-100,8000,"sd","10:16:53",9749000
12400,-100,5000,"bu","10:17:04",9754000
12400,-100,5000,"sd","10:17:21",9759000
12400,-100,3000,"bu","10:17:30",9762000
12400,-100,50000,"bu","10:17:33",9812000
12400,-100,71000,"sd","10:17:36",9883000
12400,-100,10000,"sd","10:17:37",9893000
12400,-100,1000,"sd","10:17:47",9894000
12400,-100,9000,"bu","10:17:49",9903000
12500,0,33000,"sd","10:20:30",9936000
12500,0,20000,"bu","10:20:50",9956000
12500,0,3000,"sd","10:22:24",9959000
12500,0,18000,"sd","10:24:01",9977000
12500,0,8000,"sd","10:25:30",9985000
12500,0,1000,"bu","10:25:50",9986000
12500,0,46000,"bu","10:27:14",10032000
12500,0,10000,"sd","10:29:15",10042000
12500,0,6000,"bu","10:31:53",10048000
12500,0,25000,"sd","10:32:40",10073000
12500,0,14000,"bu","10:34:27",10087000
12500,0,5000,"bu","10:34:44",10092000
12400,-100,13000,"bu","10:36:55",10105000
12400,-100,10000,"bu","10:37:41",10115000
12400,-100,20000,"sd","10:38:44",10135000
12400,-100,11000,"sd","10:39:37",10146000
12500,0,5000,"sd","10:41:39",10151000
12500,0,30000,"bu","10:42:49",10181000
12400,-100,15000,"bu","10:45:13",10196000
12400,-100,100000,"sd","10:46:01",10296000
12500,0,50000,"sd","10:48:08",10346000
12500,0,10000,"bu","10:49:07",10356000
12400,-100,200000,"sd","10:50:00",10556000
12400,-100,5000,"sd","10:52:35",10561000
12400,-100,11000,"sd","10:52:38",10572000
12400,-100,10000,"sd","10:52:42",10582000
12500,0,18000,"bu","10:54:29",10600000
12400,-100,5000,"sd","10:56:52",10605000
12400,-100,500000,"bu","10:57:08",11105000
12400,-100,7000,"sd","10:59:26",11112000
12400,-100,40000,"sd","11:00:37",11152000
12500,0,8000,"bu","11:04:09",11160000
12400,-100,116000,"bu","11:05:37",11276000
12400,-100,100000,"bu","11:05:52",11376000
12400,-100,50000,"bu","11:05:54",11426000
12400,-100,1000,"sd","11:07:03",11427000
12400,-100,5000,"bu","11:07:05",11432000
12400,-100,2000,"sd","11:08:54",11434000
12300,-200,3000,"bu","11:10:52",11437000
12300,-200,10000,"sd","11:11:33",11447000
12400,-100,28000,"bu","11:11:47",11475000
12400,-100,1000,"sd","11:11:54",11476000
12400,-100,4000,"sd","11:11:58",11480000
12400,-100,2000,"bu","11:13:10",11482000
12400,-100,10000,"sd","11:13:25",11492000
12400,-100,2000,"bu","11:14:03",11494000
12500,0,200000,"sd","11:15:04",11694000
12500,0,50000,"sd","11:15:37",11744000
12400,-100,72000,"bu","11:18:20",11816000
12400,-100,2000,"sd","11:18:23",11818000
12400,-100,10000,"sd","11:18:42",11828000
12400,-100,16000,"bu","11:19:01",11844000
12400,-100,66000,"bu","11:19:43",11910000
12400,-100,1000,"sd","11:20:32",11911000
12400,-100,20000,"sd","11:21:46",11931000
12500,0,300000,"sd","11:21:54",12231000
12500,0,11000,"sd","11:23:34",12242000
12400,-100,203000,"bu","11:24:49",12445000
12400,-100,10000,"bu","11:24:52",12455000
12400,-100,7000,"sd","11:26:33",12462000
12400,-100,10000,"bu","11:26:45",12472000
12400,-100,2000,"sd","11:27:00",12474000
12400,-100,50000,"bu","13:00:03",12524000
12400,-100,10000,"bu","13:00:06",12534000
12400,-100,1000,"sd","13:00:06",12535000
12400,-100,4000,"bu","13:02:21",12539000
12400,-100,5000,"bu","13:03:35",12544000
12400,-100,1000,"bu","13:03:43",12545000
12300,-200,30000,"sd","13:03:52",12575000
12400,-100,10000,"bu","13:04:10",12585000
12400,-100,10000,"bu","13:04:54",12595000
12400,-100,31000,"bu","13:05:02",12626000
12400,-100,8000,"sd","13:05:33",12634000
12400,-100,43000,"bu","13:06:01",12677000
12400,-100,1000,"bu","13:06:31",12678000
12400,-100,8000,"bu","13:06:55",12686000
12400,-100,10000,"sd","13:07:13",12696000
12400,-100,2000,"bu","13:07:20",12698000
12400,-100,1000,"sd","13:07:54",12699000
12400,-100,20000,"bu","13:08:29",12719000
12400,-100,1000,"sd","13:08:51",12720000
12400,-100,1000,"bu","13:08:57",12721000
12400,-100,6000,"bu","13:09:09",12727000
12400,-100,145000,"bu","13:10:44",12872000
12400,-100,50000,"sd","13:12:58",12922000
12500,0,15000,"bu","13:13:02",12937000
12500,0,20000,"bu","13:14:25",12957000
12500,0,3000,"bu","13:14:50",12960000
12500,0,5000,"sd","13:15:04",12965000
12400,-100,4000,"sd","13:15:17",12969000
12500,0,10000,"bu","13:15:21",12979000
12500,0,150000,"bu","13:15:45",13129000
12500,0,5000,"sd","13:16:26",13134000
12500,0,8000,"sd","13:16:42",13142000
12500,0,3000,"bu","13:16:57",13145000
12500,0,33000,"bu","13:17:20",13178000
12500,0,11000,"sd","13:18:03",13189000
12500,0,4000,"sd","13:19:19",13193000
12500,0,10000,"bu","13:20:20",13203000
12500,0,3000,"bu","13:22:21",13206000
12500,0,58000,"sd","13:23:24",13264000
12500,0,1000,"sd","13:23:41",13265000
12400,-100,300000,"sd","13:26:07",13565000
12300,-200,300000,"sd","13:27:49",13865000
12300,-200,10000,"bu","13:29:36",13875000
12400,-100,10000,"sd","13:30:00",13885000
12400,-100,5000,"sd","13:30:57",13890000
12400,-100,5000,"bu","13:31:42",13895000
12500,0,14000,"bu","13:33:19",13909000
12400,-100,100000,"sd","13:34:22",14009000
12400,-100,11000,"sd","13:35:01",14020000
12400,-100,1000,"bu","13:35:14",14021000
12400,-100,50000,"bu","13:35:41",14071000
12400,-100,30000,"bu","13:36:01",14101000
12400,-100,2000,"sd","13:37:58",14103000
12400,-100,6000,"sd","13:38:39",14109000
12400,-100,3000,"bu","13:39:34",14112000
12400,-100,5000,"bu","13:39:45",14117000
12400,-100,10000,"bu","13:39:55",14127000
12300,-200,10000,"bu","13:40:02",14137000
12400,-100,10000,"bu","13:41:07",14147000
12400,-100,50000,"bu","13:42:55",14197000
12400,-100,50000,"bu","13:43:24",14247000
12400,-100,1000,"bu","13:44:28",14248000
12400,-100,2000,"bu","13:46:30",14250000
12400,-100,12000,"bu","13:48:35",14262000
12300,-200,54000,"sd","13:48:37",14316000
12300,-200,100000,"bu","13:50:37",14416000
12300,-200,100000,"sd","13:50:46",14516000
12300,-200,8000,"bu","13:50:52",14524000
12300,-200,100000,"bu","13:50:56",14624000
12300,-200,500000,"sd","13:51:57",15124000
12300,-200,8000,"bu","13:51:59",15132000
12300,-200,179000,"bu","13:53:29",15311000
12300,-200,19000,"bu","13:53:43",15330000
12300,-200,328000,"sd","13:54:32",15658000
12300,-200,1100000,"bu","13:55:00",16758000
12300,-200,70000,"bu","13:55:23",16828000
12300,-200,30000,"sd","13:55:42",16858000
12300,-200,1000000,"sd","13:55:46",17858000
12300,-200,10000,"bu","13:55:50",17868000
12300,-200,615000,"sd","13:55:54",18483000
12300,-200,20000,"sd","13:56:07",18503000
12300,-200,20000,"bu","13:56:24",18523000
12300,-200,65000,"bu","13:56:31",18588000
12200,-300,30000,"sd","13:56:34",18618000
12200,-300,43000,"bu","13:56:36",18661000
12300,-200,5000,"bu","13:56:41",18666000
12300,-200,13000,"bu","13:56:57",18679000
12300,-200,331000,"bu","13:57:48",19010000
12300,-200,41000,"sd","13:57:58",19051000
12400,-100,50000,"bu","13:58:07",19101000
12300,-200,55000,"sd","13:58:11",19156000
12300,-200,10000,"sd","13:58:29",19166000
12300,-200,10000,"sd","13:58:30",19176000
12300,-200,1000,"bu","13:58:58",19177000
12400,-100,200000,"sd","13:59:37",19377000
12400,-100,38000,"bu","14:01:11",19415000
12400,-100,15000,"bu","14:02:13",19430000
12300,-200,1000,"sd","14:02:39",19431000
12400,-100,200000,"sd","14:04:10",19631000
12400,-100,33000,"bu","14:04:40",19664000
12400,-100,16000,"sd","14:05:00",19680000
12400,-100,140000,"sd","14:05:21",19820000
12400,-100,50000,"sd","14:05:22",19870000
12400,-100,18000,"bu","14:05:48",19888000
12400,-100,4000,"sd","14:05:59",19892000
12400,-100,10000,"sd","14:06:02",19902000
12400,-100,5000,"bu","14:06:09",19907000
12400,-100,10000,"bu","14:06:13",19917000
12400,-100,3000,"bu","14:06:17",19920000
12400,-100,10000,"bu","14:06:32",19930000
12400,-100,75000,"sd","14:06:41",20005000
12400,-100,10000,"sd","14:07:12",20015000
12400,-100,5000,"sd","14:07:30",20020000
12400,-100,13000,"bu","14:07:31",20033000
12400,-100,300000,"sd","14:07:55",20333000
12400,-100,10000,"sd","14:08:19",20343000
12400,-100,6000,"bu","14:08:30",20349000
12400,-100,23000,"bu","14:08:33",20372000
12400,-100,4000,"bu","14:08:40",20376000
12400,-100,5000,"bu","14:08:51",20381000
12400,-100,50000,"sd","14:08:55",20431000
12400,-100,196000,"bu","14:09:23",20627000
12400,-100,5000,"bu","14:09:30",20632000
12400,-100,50000,"bu","14:09:35",20682000
12400,-100,1000,"sd","14:09:43",20683000
12400,-100,3000,"sd","14:09:51",20686000
12400,-100,35000,"sd","14:09:58",20721000
12400,-100,5000,"sd","14:09:59",20726000
12400,-100,2000,"bu","14:10:08",20728000
12400,-100,9000,"bu","14:10:24",20737000
12400,-100,280000,"sd","14:11:32",21017000
12500,0,50000,"bu","14:12:03",21067000
12500,0,8000,"sd","14:12:40",21075000
12500,0,30000,"sd","14:13:56",21105000
12400,-100,1000,"sd","14:14:07",21106000
12400,-100,153000,"sd","14:14:11",21259000
12400,-100,5000,"sd","14:14:54",21264000
12400,-100,28000,"bu","14:15:13",21292000
12400,-100,61000,"sd","14:15:45",21353000
12400,-100,1000,"bu","14:16:09",21354000
12400,-100,40000,"bu","14:17:38",21394000
12400,-100,70000,"bu","14:17:44",21464000
12400,-100,13000,"sd","14:18:12",21477000
12400,-100,100000,"bu","14:18:50",21577000
12400,-100,3000,"sd","14:19:36",21580000
12400,-100,20000,"bu","14:20:26",21600000
12400,-100,32000,"sd","14:20:40",21632000
12400,-100,18000,"sd","14:21:21",21650000
12400,-100,37000,"sd","14:22:20",21687000
12400,-100,1000,"bu","14:22:36",21688000
12400,-100,10000,"sd","14:22:55",21698000
12500,0,5000,"sd","14:23:01",21703000
12400,-100,10000,"sd","14:23:58",21713000
12400,-100,1000,"sd","14:24:11",21714000
12400,-100,24000,"sd","14:25:21",21738000
12400,-100,5000,"sd","14:26:15",21743000
12300,-200,28000,"bu","14:27:47",21771000
12300,-200,1000,"bu","14:28:32",21772000
12300,-200,50000,"sd","14:28:42",21822000
12400,-100,100000,"sd","14:29:04",21922000
12400,-100,12000,"sd","14:29:18",21934000
12400,-100,30000,"bu","14:29:19",21964000
12500,0,200000,"bu","14:29:34",22164000
12500,0,1169000,"sd","14:45:11",23333000
