"price","change","match_qtty","side","time","total_vol"
45500,200,2000,"sd","09:00:35",2000
45500,200,1000,"sd","09:01:17",3000
45300,0,2000,"sd","09:01:24",5000
45200,-100,10000,"sd","09:17:51",15000
45200,-100,29000,"bu","09:18:18",44000
45200,-100,4000,"bu","09:19:33",48000
45300,0,1000,"bu","09:19:50",49000
45300,0,10000,"bu","09:23:36",59000
45300,0,31000,"sd","09:24:09",90000
45300,0,2000,"sd","09:25:18",92000
45200,-100,10000,"bu","09:27:36",102000
45200,-100,17000,"sd","09:27:51",119000
45300,0,28000,"bu","09:29:29",147000
45300,0,10000,"bu","09:29:45",157000
45300,0,1000,"sd","09:29:50",158000
45300,0,1000,"sd","09:30:03",159000
45300,0,29000,"bu","09:31:33",188000
45300,0,1000,"sd","09:33:22",189000
45300,0,5000,"sd","09:36:47",194000
45300,0,20000,"sd","09:37:19",214000
45300,0,1000,"sd","09:39:07",215000
45300,0,51000,"bu","09:41:01",266000
45300,0,14000,"sd","09:43:47",280000
45300,0,85000,"bu","09:56:18",365000
45300,0,40000,"sd","09:59:11",405000
45300,0,2000,"bu","09:59:48",407000
45300,0,3000,"bu","10:00:59",410000
45300,0,10000,"bu","10:05:27",420000
45300,0,20000,"bu","10:07:43",440000
45400,100,1000,"bu","10:08:50",441000
45400,100,50000,"bu","10:09:19",491000
45400,100,1000,"sd","10:10:08",492000
45400,100,15000,"sd","10:11:17",507000
45400,100,16000,"bu","10:11:35",523000
45400,100,3000,"bu","10:11:40",526000
45400,100,2000,"sd","10:12:15",528000
45400,100,7000,"sd","10:12:25",535000
45400,100,15000,"bu","10:14:11",550000
45400,100,2000,"bu","10:14:31",552000
45400,100,1000,"bu","10:15:31",553000
45400,100,93000,"bu","10:16:26",646000
45400,100,7000,"sd","10:17:07",653000
45400,100,1000,"sd","10:19:33",654000
45400,100,12000,"sd","10:19:43",666000
45400,100,8000,"sd","10:20:43",674000
45300,0,1000,"bu","10:26:38",675000
