"price","change","match_qtty","side","time","total_vol"
7500,0,10000,"bu","09:07:19",10000
7500,0,1000,"bu","09:10:03",11000
7500,0,1000,"sd","09:10:45",12000
7400,-100,10000,"sd","09:19:54",22000
7400,-100,70000,"bu","09:22:03",92000
7400,-100,30000,"bu","09:23:37",122000
7400,-100,10000,"sd","09:25:38",132000
7400,-100,23000,"bu","09:27:49",155000
7400,-100,10000,"sd","09:28:08",165000
7400,-100,10000,"sd","09:28:49",175000
7400,-100,5000,"bu","09:30:14",180000
7400,-100,5000,"bu","09:31:00",185000
7400,-100,4000,"bu","09:36:13",189000
7400,-100,50000,"sd","09:36:55",239000
7400,-100,50000,"sd","09:37:18",289000
7400,-100,10000,"bu","09:38:32",299000
7400,-100,50000,"bu","09:38:53",349000
7400,-100,5000,"bu","09:39:21",354000
7300,-200,10000,"sd","09:42:50",364000
7300,-200,10000,"sd","09:43:33",374000
7300,-200,10000,"bu","09:44:12",384000
7400,-100,2000,"sd","09:46:44",386000
7400,-100,2000,"sd","09:47:17",388000
7400,-100,50000,"sd","09:49:39",438000
7400,-100,5000,"sd","09:52:25",443000
7400,-100,5000,"sd","09:53:24",448000
7400,-100,5000,"sd","09:54:58",453000
7400,-100,1000,"sd","09:55:18",454000
7400,-100,10000,"bu","10:02:56",464000
7400,-100,59000,"sd","10:05:46",523000
7400,-100,20000,"bu","10:06:57",543000
7400,-100,1000,"sd","10:07:39",544000
7400,-100,1000,"sd","10:08:45",545000
7300,-200,10000,"sd","10:12:51",555000
7300,-200,750000,"bu","10:15:27",1305000
7300,-200,5000,"bu","10:15:44",1310000
7300,-200,358000,"sd","10:15:48",1668000
7300,-200,50000,"bu","10:16:08",1718000
7300,-200,5000,"bu","10:16:12",1723000
7300,-200,5000,"bu","10:16:34",1728000
7300,-200,10000,"bu","10:16:39",1738000
7300,-200,100000,"bu","10:16:56",1838000
7300,-200,2000,"sd","10:16:57",1840000
7300,-200,5000,"sd","10:17:03",1845000
7300,-200,5000,"sd","10:17:21",1850000
7300,-200,72000,"sd","10:17:32",1922000
7300,-200,3000,"sd","10:17:41",1925000
7300,-200,5000,"sd","10:17:52",1930000
7300,-200,1000,"bu","10:18:08",1931000
7300,-200,3000,"sd","10:18:15",1934000
7300,-200,3000,"bu","10:18:23",1937000
7300,-200,1000,"sd","10:18:32",1938000
7300,-200,10000,"sd","10:18:33",1948000
7300,-200,13000,"bu","10:18:36",1961000
7300,-200,2000,"sd","10:18:37",1963000
7300,-200,2000,"bu","10:18:47",1965000
7300,-200,3000,"sd","10:18:49",1968000
7300,-200,42000,"sd","10:19:04",2010000
7300,-200,20000,"bu","10:22:10",2030000
7400,-100,100000,"bu","10:31:30",2130000
7400,-100,10000,"bu","10:33:13",2140000
7400,-100,5000,"bu","10:35:27",2145000
7400,-100,10000,"bu","10:56:05",2155000
7300,-200,63000,"bu","11:09:08",2218000
7300,-200,11000,"bu","11:18:29",2229000
7300,-200,20000,"sd","11:22:15",2249000
7300,-200,160000,"sd","11:26:47",2409000
7300,-200,6000,"bu","11:27:50",2415000
7300,-200,10000,"sd","11:28:09",2425000
7300,-200,10000,"bu","13:00:03",2435000
7300,-200,10000,"sd","13:02:27",2445000
7300,-200,36000,"bu","13:03:26",2481000
7300,-200,5000,"bu","13:03:54",2486000
7300,-200,21000,"sd","13:04:20",2507000
7300,-200,10000,"sd","13:04:33",2517000
7300,-200,23000,"sd","13:06:14",2540000
7400,-100,10000,"bu","13:12:58",2550000
7300,-200,230000,"sd","13:17:33",2780000
7300,-200,183000,"bu","13:19:27",2963000
7300,-200,17000,"sd","13:19:48",2980000
7300,-200,1000,"sd","13:20:45",2981000
7300,-200,127000,"sd","13:23:14",3108000
7300,-200,2000,"bu","13:23:33",3110000
7300,-200,3000,"bu","13:23:40",3113000
7300,-200,10000,"bu","13:24:14",3123000
7300,-200,1000,"sd","13:25:00",3124000
7300,-200,30000,"sd","13:26:03",3154000
7300,-200,77000,"bu","13:26:11",3231000
7300,-200,46000,"sd","13:27:10",3277000
7300,-200,2000,"bu","13:27:11",3279000
7300,-200,3000,"sd","13:27:35",3282000
7300,-200,10000,"sd","13:27:49",3292000
7300,-200,2000,"sd","13:27:59",3294000
7300,-200,4000,"bu","13:28:41",3298000
7300,-200,1000,"bu","13:29:15",3299000
7300,-200,10000,"sd","13:30:17",3309000
7300,-200,10000,"bu","13:31:46",3319000
7300,-200,10000,"bu","13:32:43",3329000
7300,-200,30000,"sd","13:32:50",3359000
7200,-300,15000,"sd","13:34:43",3374000
7300,-200,2000,"bu","13:35:35",3376000
7300,-200,30000,"bu","13:37:15",3406000
7300,-200,100000,"sd","13:38:30",3506000
7300,-200,10000,"sd","13:40:42",3516000
7300,-200,30000,"bu","13:41:03",3546000
7300,-200,100000,"bu","13:41:11",3646000
7300,-200,20000,"bu","13:41:24",3666000
7300,-200,1000,"bu","13:45:41",3667000
7300,-200,1000,"sd","13:45:44",3668000
7300,-200,20000,"sd","13:46:59",3688000
7300,-200,5000,"bu","13:51:45",3693000
7300,-200,357000,"sd","13:51:57",4050000
7300,-200,10000,"bu","13:52:32",4060000
7300,-200,2000,"sd","13:54:52",4062000
7300,-200,10000,"sd","14:03:22",4072000
7400,-100,20000,"sd","14:09:05",4092000
7400,-100,1000,"sd","14:12:04",4093000
7400,-100,89000,"bu","14:19:22",4182000
7400,-100,24000,"bu","14:22:29",4206000
7300,-200,51000,"sd","14:24:00",4257000
7300,-200,20000,"sd","14:26:02",4277000
7300,-200,11000,"sd","14:26:22",4288000
7300,-200,1000,"sd","14:27:23",4289000
7300,-200,1000,"sd","14:28:17",4290000
7300,-200,10000,"bu","14:32:30",4300000
7300,-200,1000,"bu","14:37:53",4301000
7300,-200,2000,"sd","14:38:34",4303000
7300,-200,8000,"bu","14:41:20",4311000
7300,-200,20000,"bu","14:50:32",4331000
