"price","change","match_qtty","side","time","total_vol"
15350,100,100,"bu","09:15:01",100
15200,-50,1000,"sd","09:23:11",1100
15300,50,200,"sd","09:25:15",1300
15300,50,100,"sd","09:25:26",1400
15200,-50,1000,"bu","09:32:24",2400
15100,-150,1700,"sd","09:37:32",4100
15100,-150,1600,"sd","09:44:40",5700
15100,-150,500,"sd","09:44:53",6200
15100,-150,100,"bu","09:45:10",6300
15100,-150,1000,"sd","09:45:13",7300
15100,-150,500,"bu","09:45:30",7800
15100,-150,6200,"bu","09:45:56",14000
15150,-100,200,"sd","09:46:43",14200
15100,-150,2000,"sd","09:46:55",16200
15150,-100,1800,"bu","09:50:01",18000
15200,-50,1200,"sd","09:51:15",19200
15200,-50,1800,"sd","09:51:23",21000
15200,-50,100,"sd","09:53:44",21100
15200,-50,1000,"bu","10:06:20",22100
15200,-50,300,"bu","10:09:32",22400
15200,-50,1900,"bu","10:09:33",24300
15200,-50,100,"bu","10:12:02",24400
15200,-50,2000,"bu","10:12:33",26400
15100,-150,3100,"sd","10:14:23",29500
15150,-100,200,"sd","10:17:30",29700
15200,-50,1000,"sd","10:23:50",30700
15200,-50,200,"bu","10:24:01",30900
15200,-50,2800,"sd","10:28:09",33700
15200,-50,1700,"sd","10:28:29",35400
15200,-50,100,"bu","10:28:40",35500
15100,-150,2500,"sd","10:29:50",38000
15200,-50,2000,"sd","10:31:01",40000
15200,-50,500,"sd","10:37:21",40500
15200,-50,100,"bu","10:40:01",40600
15200,-50,200,"sd","10:53:36",40800
15200,-50,2000,"sd","10:58:50",42800
15200,-50,300,"sd","10:59:09",43100
15200,-50,500,"bu","11:06:30",43600
15200,-50,1200,"sd","11:22:59",44800
15200,-50,100,"bu","11:23:20",44900
15200,-50,500,"bu","11:25:17",45400
15200,-50,1000,"bu","13:01:02",46400
15200,-50,500,"bu","13:01:16",46900
15200,-50,600,"bu","13:12:10",47500
15200,-50,3300,"bu","13:29:44",50800
15200,-50,600,"bu","13:31:36",51400
15200,-50,800,"sd","13:34:57",52200
15150,-100,2500,"bu","13:37:25",54700
15100,-150,8000,"sd","13:41:50",62700
15150,-100,1000,"sd","13:46:51",63700
15150,-100,300,"bu","13:54:44",64000
15150,-100,700,"sd","13:54:50",64700
15150,-100,1300,"bu","13:55:34",66000
15150,-100,700,"bu","13:56:50",66700
15150,-100,4000,"sd","14:01:48",70700
15150,-100,1600,"sd","14:09:05",72300
15100,-150,2000,"sd","14:13:09",74300
15150,-100,200,"sd","14:14:39",74500
15000,-250,20200,"bu","14:20:47",94700
15050,-200,500,"bu","14:28:57",95200
15300,50,11100,"bu","14:45:06",106300
