"price","change","match_qtty","side","time","total_vol"
18700,200,1000,"bu","09:00:29",1000
18500,0,20000,"sd","09:00:30",21000
18600,100,1000,"bu","09:02:06",22000
18600,100,29000,"sd","09:02:21",51000
18700,200,10000,"sd","09:04:30",61000
18700,200,1000,"bu","09:04:46",62000
18700,200,5000,"sd","09:04:52",67000
18700,200,15000,"sd","09:05:22",82000
18800,300,36000,"sd","09:17:51",118000
18800,300,6000,"sd","09:18:26",124000
18800,300,4000,"bu","09:20:22",128000
18800,300,1000,"bu","09:20:44",129000
18800,300,5000,"sd","09:21:21",134000
18800,300,2000,"bu","09:23:25",136000
18800,300,2000,"bu","09:25:00",138000
18800,300,1000,"bu","09:27:22",139000
18800,300,77000,"bu","09:43:52",216000
18800,300,1000,"bu","09:48:13",217000
18800,300,10000,"bu","09:59:46",227000
18900,400,94000,"sd","10:01:48",321000
19000,500,120000,"bu","10:01:57",441000
19000,500,380000,"sd","10:02:15",821000
18900,400,106000,"bu","10:02:29",927000
18900,400,2000,"sd","10:02:30",929000
18800,300,30000,"sd","10:02:37",959000
18900,400,1000,"sd","10:04:44",960000
18900,400,6000,"sd","10:07:18",966000
18800,300,5000,"sd","10:15:30",971000
18800,300,3000,"bu","10:17:03",974000
18800,300,10000,"bu","10:28:05",984000
18800,300,19000,"sd","10:28:53",1003000
18800,300,2000,"bu","10:31:49",1005000
18800,300,1000,"sd","10:38:39",1006000
18800,300,3000,"bu","10:39:53",1009000
18800,300,6000,"bu","10:52:35",1015000
18800,300,73000,"sd","11:02:20",1088000
18700,200,76000,"bu","11:13:35",1164000
18700,200,135000,"bu","11:14:05",1299000
18700,200,150000,"bu","11:14:13",1449000
18700,200,58000,"bu","11:14:23",1507000
18700,200,86000,"bu","11:14:34",1593000
18700,200,71000,"bu","11:14:46",1664000
18600,100,56000,"bu","11:14:54",1720000
18600,100,52000,"sd","11:15:07",1772000
18600,100,100000,"bu","11:15:19",1872000
18600,100,93000,"sd","11:15:25",1965000
18600,100,90000,"sd","11:15:31",2055000
18600,100,81000,"bu","11:15:37",2136000
18600,100,85000,"sd","11:15:47",2221000
18500,0,12000,"sd","11:15:56",2233000
18600,100,4000,"bu","11:16:31",2237000
18600,100,38000,"sd","11:16:38",2275000
18600,100,10000,"sd","11:29:59",2285000
18600,100,5000,"sd","13:09:41",2290000
18600,100,43000,"sd","13:13:52",2333000
18600,100,1000,"bu","13:18:26",2334000
18600,100,6000,"bu","13:19:39",2340000
18500,0,12000,"bu","13:22:56",2352000
18600,100,10000,"sd","13:23:55",2362000
18600,100,2000,"sd","13:26:09",2364000
18600,100,4000,"bu","13:26:22",2368000
18600,100,5000,"sd","13:26:46",2373000
18600,100,5000,"sd","13:27:30",2378000
18600,100,5000,"sd","13:28:09",2383000
18600,100,5000,"sd","13:28:13",2388000
18600,100,10000,"sd","13:28:41",2398000
18600,100,10000,"sd","13:33:34",2408000
18600,100,45000,"bu","13:33:48",2453000
18600,100,10000,"sd","13:35:10",2463000
18600,100,5000,"bu","13:51:31",2468000
18600,100,39000,"sd","13:51:48",2507000
18600,100,10000,"sd","13:55:37",2517000
18600,100,3000,"bu","13:56:35",2520000
18600,100,4000,"sd","13:57:03",2524000
18700,200,1000,"sd","14:12:24",2525000
18700,200,28000,"bu","14:15:05",2553000
18800,300,67000,"bu","14:15:16",2620000
18900,400,194000,"bu","14:15:25",2814000
19000,500,130000,"bu","14:15:34",2944000
19000,500,370000,"bu","14:16:03",3314000
19000,500,1000,"sd","14:16:12",3315000
18900,400,6000,"bu","14:16:13",3321000
18800,300,55000,"sd","14:16:22",3376000
18700,200,22000,"bu","14:16:32",3398000
18600,100,50000,"bu","14:16:44",3448000
18700,200,1000,"bu","14:20:04",3449000
18700,200,1000,"bu","14:21:02",3450000
18700,200,8000,"bu","14:21:41",3458000
18700,200,10000,"bu","14:22:58",3468000
18700,200,1000,"bu","14:25:10",3469000
18700,200,7000,"bu","14:25:47",3476000
18500,0,180000,"bu","14:45:04",3656000
