"price","change","match_qtty","side","time","total_vol"
41500,50,1500,"bu","09:15:01",1500
41500,50,300,"sd","09:16:45",1800
41500,50,1000,"bu","09:17:35",2800
41450,0,500,"sd","09:22:20",3300
41500,50,1300,"sd","09:22:42",4600
41500,50,100,"sd","09:23:16",4700
41500,50,300,"bu","09:24:27",5000
41450,0,100,"sd","09:29:18",5100
41400,-50,1000,"sd","09:35:33",6100
41200,-250,1000,"bu","09:37:57",7100
41200,-250,200,"bu","09:40:09",7300
41300,-150,600,"bu","09:45:00",7900
41300,-150,600,"bu","09:47:15",8500
41400,-50,100,"bu","09:48:35",8600
41300,-150,2000,"bu","09:52:41",10600
41150,-300,1800,"bu","10:00:01",12400
41100,-350,600,"sd","10:08:31",13000
41100,-350,700,"sd","10:11:23",13700
41000,-450,100,"sd","10:12:53",13800
41050,-400,2300,"sd","10:13:56",16100
41050,-400,8000,"sd","10:13:58",24100
41100,-350,200,"bu","10:14:07",24300
41100,-350,200,"sd","10:14:50",24500
41100,-350,700,"bu","10:14:56",25200
41100,-350,300,"sd","10:15:08",25500
41000,-450,200,"bu","10:16:50",25700
41000,-450,100,"bu","10:17:28",25800
41000,-450,1000,"sd","10:24:10",26800
41000,-450,100,"sd","10:24:29",26900
41050,-400,1000,"sd","10:28:28",27900
41100,-350,1000,"sd","10:29:16",28900
41050,-400,2800,"bu","10:29:30",31700
41000,-450,2000,"sd","10:29:55",33700
41000,-450,400,"sd","10:30:16",34100
41100,-350,200,"sd","10:32:04",34300
41150,-300,1400,"sd","10:32:19",35700
41150,-300,500,"sd","10:32:27",36200
41150,-300,100,"bu","10:33:09",36300
41200,-250,1100,"sd","10:34:20",37400
41200,-250,100,"bu","10:37:38",37500
41150,-300,2000,"bu","10:39:10",39500
41150,-300,100,"sd","10:42:44",39600
41150,-300,200,"bu","10:42:45",39800
41100,-350,700,"bu","10:43:39",40500
41200,-250,300,"sd","10:45:23",40800
41150,-300,100,"bu","10:48:58",40900
41100,-350,1800,"sd","10:49:24",42700
41200,-250,2000,"sd","10:50:26",44700
41000,-450,2000,"sd","11:02:27",46700
41000,-450,500,"sd","11:03:48",47200
41150,-300,300,"bu","11:05:35",47500
41000,-450,400,"sd","11:07:44",47900
41000,-450,300,"sd","11:08:30",48200
41150,-300,1200,"bu","11:14:59",49400
41150,-300,500,"bu","11:16:54",49900
41150,-300,300,"bu","11:18:04",50200
41150,-300,500,"sd","11:20:48",50700
41150,-300,100,"bu","11:24:18",50800
41100,-350,300,"sd","11:28:49",51100
41100,-350,300,"bu","11:29:51",51400
41000,-450,2500,"bu","13:05:56",53900
41000,-450,100,"sd","13:07:19",54000
40900,-550,300,"bu","13:12:43",54300
40900,-550,300,"bu","13:15:36",54600
40900,-550,700,"sd","13:15:48",55300
40900,-550,300,"bu","13:17:23",55600
40950,-500,100,"sd","13:18:24",55700
40950,-500,400,"sd","13:22:25",56100
40950,-500,100,"bu","13:22:30",56200
40900,-550,500,"sd","13:26:47",56700
40900,-550,700,"sd","13:27:01",57400
40900,-550,100,"sd","13:29:52",57500
40900,-550,200,"sd","13:30:08",57700
40950,-500,100,"bu","13:30:29",57800
40900,-550,600,"bu","13:33:15",58400
41000,-450,6000,"bu","13:33:36",64400
40900,-550,300,"bu","13:37:38",64700
40900,-550,500,"sd","13:38:07",65200
40900,-550,400,"sd","13:39:15",65600
40900,-550,200,"sd","13:41:01",65800
40900,-550,500,"sd","13:42:39",66300
40850,-600,2200,"bu","13:45:41",68500
40900,-550,1000,"sd","13:51:39",69500
40850,-600,500,"bu","13:55:00",70000
40900,-550,100,"bu","13:55:02",70100
40900,-550,500,"sd","13:56:34",70600
40900,-550,3200,"sd","13:58:25",73800
40900,-550,300,"bu","14:00:33",74100
40950,-500,100,"bu","14:02:39",74200
40900,-550,300,"sd","14:06:33",74500
41000,-450,3400,"bu","14:08:36",77900
41100,-350,100,"bu","14:09:34",78000
40900,-550,3400,"sd","14:13:07",81400
40900,-550,100,"bu","14:13:21",81500
40900,-550,5600,"sd","14:14:53",87100
40900,-550,100,"bu","14:15:45",87200
41000,-450,1000,"bu","14:19:10",88200
41000,-450,200,"sd","14:21:42",88400
41000,-450,100,"sd","14:22:39",88500
40900,-550,2000,"bu","14:23:22",90500
40900,-550,200,"bu","14:23:45",90700
41100,-350,100,"sd","14:24:36",90800
41200,-250,8500,"sd","14:45:06",99300
