"price","change","match_qtty","side","time","total_vol"
22600,-600,2000,"bu","09:00:08",2000
23300,100,30000,"sd","09:00:27",32000
23300,100,120000,"sd","09:00:29",152000
23200,0,1000,"bu","09:00:30",153000
23300,100,90000,"bu","09:00:34",243000
23300,100,6000,"sd","09:00:50",249000
23300,100,30000,"sd","09:00:50",243000
23300,100,6000,"bu","09:00:50",249000
23300,100,10000,"sd","09:01:23",259000
23300,100,110000,"sd","09:02:03",369000
23300,100,20000,"sd","09:02:29",389000
23300,100,10000,"sd","09:02:48",399000
23300,100,2000,"sd","09:02:54",401000
23300,100,6000,"sd","09:02:59",407000
23300,100,50000,"sd","09:03:30",457000
23300,100,7000,"bu","09:03:55",464000
23300,100,3000,"sd","09:03:59",467000
23300,100,10000,"sd","09:04:04",477000
23300,100,1000,"bu","09:04:18",478000
23300,100,3000,"bu","09:04:22",481000
23300,100,1000,"bu","09:04:30",482000
23300,100,1000,"bu","09:05:36",483000
23300,100,10000,"bu","09:05:52",493000
23300,100,1000,"sd","09:06:21",494000
23200,0,70000,"sd","09:06:23",564000
23200,0,1000,"sd","09:07:08",565000
23200,0,40000,"sd","09:07:19",605000
23200,0,10000,"sd","09:07:42",615000
23300,100,5000,"sd","09:08:50",620000
23300,100,10000,"sd","09:09:31",630000
23300,100,500000,"sd","09:09:38",1130000
23300,100,4000,"bu","09:09:42",1134000
23300,100,40000,"sd","09:09:46",1174000
23300,100,6000,"bu","09:09:50",1180000
23300,100,1000,"bu","09:09:53",1181000
23300,100,10000,"bu","09:09:58",1191000
23300,100,20000,"bu","09:10:12",1211000
23300,100,6000,"bu","09:10:56",1217000
23300,100,10000,"sd","09:12:06",1227000
23300,100,40000,"sd","09:12:56",1267000
23400,200,53000,"sd","09:13:00",1320000
23400,200,50000,"sd","09:13:46",1370000
23400,200,9000,"bu","09:14:08",1379000
23400,200,8000,"bu","09:14:31",1387000
23400,200,10000,"bu","09:14:37",1397000
23400,200,500000,"sd","09:14:46",1897000
23400,200,6000,"sd","09:14:52",1903000
23400,200,100000,"sd","09:15:19",2003000
23400,200,30000,"bu","09:15:26",2033000
23400,200,10000,"bu","09:15:34",2043000
23400,200,50000,"bu","09:15:36",2093000
23400,200,4000,"sd","09:15:39",2097000
23400,200,5000,"bu","09:15:52",2102000
23400,200,2000,"bu","09:16:03",2104000
23400,200,7000,"sd","09:16:30",2111000
23400,200,30000,"bu","09:16:47",2141000
23300,100,5000,"bu","09:17:02",2146000
23400,200,200000,"sd","09:17:07",2346000
23400,200,120000,"sd","09:17:14",2466000
23400,200,2000,"sd","09:17:24",2468000
23400,200,300000,"bu","09:17:30",2768000
23400,200,50000,"sd","09:18:00",2818000
23400,200,100000,"sd","09:18:30",2918000
23400,200,1000,"bu","09:18:40",2919000
23400,200,13000,"bu","09:18:48",2932000
23400,200,64000,"sd","09:18:56",2996000
23400,200,2000,"sd","09:19:06",2998000
23400,200,42000,"bu","09:19:13",3040000
23400,200,1000,"sd","09:19:30",3041000
23400,200,50000,"bu","09:19:45",3091000
23300,100,3000,"sd","09:20:27",3094000
23300,100,30000,"bu","09:20:50",3124000
23300,100,2000,"bu","09:21:04",3126000
23300,100,100000,"bu","09:21:10",3226000
23300,100,19000,"sd","09:21:14",3245000
23300,100,12000,"sd","09:21:29",3257000
23300,100,15000,"bu","09:21:40",3272000
23300,100,3000,"sd","09:21:47",3275000
23300,100,1000,"bu","09:21:51",3276000
23300,100,30000,"bu","09:21:54",3306000
23300,100,2000,"bu","09:22:05",3308000
23300,100,8000,"sd","09:22:09",3316000
23300,100,30000,"bu","09:22:12",3346000
23300,100,568000,"bu","09:22:27",3914000
23300,100,30000,"bu","09:22:35",3944000
23300,100,2000,"sd","09:22:41",3946000
23300,100,100000,"sd","09:22:46",4046000
23300,100,120000,"bu","09:22:47",4166000
23300,100,8000,"bu","09:22:57",4174000
23300,100,51000,"bu","09:23:03",4225000
23300,100,24000,"sd","09:23:07",4249000
23300,100,10000,"sd","09:23:26",4259000
23300,100,35000,"bu","09:23:33",4294000
23300,100,15000,"bu","09:23:39",4309000
23200,0,33000,"bu","09:24:02",4342000
23200,0,1000,"sd","09:25:08",4343000
23300,100,100000,"sd","09:25:15",4443000
23300,100,10000,"bu","09:25:16",4453000
23300,100,4000,"sd","09:26:15",4457000
23300,100,4000,"bu","09:27:22",4461000
23300,100,43000,"sd","09:27:38",4504000
23300,100,1000,"sd","09:27:52",4505000
23200,0,5000,"sd","09:28:11",4510000
23200,0,9000,"bu","09:28:36",4519000
23200,0,1000,"sd","09:28:38",4520000
23200,0,363000,"sd","09:29:42",4883000
23200,0,4000,"bu","09:29:45",4887000
23200,0,3000,"bu","09:29:54",4890000
23200,0,5000,"sd","09:29:58",4895000
23200,0,1000,"sd","09:29:59",4896000
23200,0,25000,"bu","09:29:59",4921000
23200,0,1000,"sd","09:30:03",4922000
23200,0,20000,"sd","09:30:07",4942000
23200,0,80000,"sd","09:30:25",5022000
23200,0,8000,"sd","09:30:38",5030000
23200,0,3000,"sd","09:30:51",5033000
23200,0,2000,"sd","09:31:06",5035000
23200,0,10000,"sd","09:31:15",5045000
23200,0,40000,"bu","09:31:28",5085000
23200,0,15000,"sd","09:31:47",5100000
23200,0,100000,"bu","09:31:49",5200000
23200,0,2000,"bu","09:32:11",5202000
23200,0,67000,"bu","09:32:31",5269000
23200,0,20000,"sd","09:32:40",5289000
23200,0,101000,"bu","09:32:51",5390000
23200,0,1000,"bu","09:32:54",5391000
23200,0,7000,"sd","09:32:57",5398000
23200,0,100000,"sd","09:32:59",5498000
23200,0,200000,"bu","09:33:00",5698000
23200,0,30000,"bu","09:33:06",5728000
23200,0,56000,"bu","09:33:10",5784000
23200,0,10000,"sd","09:33:17",5794000
23200,0,100000,"bu","09:33:18",5894000
23200,0,116000,"sd","09:33:20",6010000
23200,0,5000,"bu","09:33:21",6015000
23200,0,3000,"bu","09:33:22",6018000
23200,0,30000,"sd","09:33:24",6048000
23200,0,10000,"bu","09:33:26",6058000
23200,0,17000,"sd","09:33:27",6075000
23200,0,14000,"sd","09:33:29",6089000
23200,0,60000,"bu","09:33:31",6149000
23200,0,35000,"bu","09:33:33",6184000
23200,0,25000,"bu","09:36:32",6209000
23200,0,10000,"sd","09:36:40",6219000
23200,0,50000,"bu","09:37:19",6269000
23200,0,5000,"bu","09:37:25",6274000
23100,-100,1000,"sd","09:37:27",6275000
23100,-100,3000,"bu","09:37:53",6278000
23100,-100,2000,"bu","09:38:28",6280000
23200,0,858000,"bu","09:38:40",7138000
23300,100,3000,"bu","09:39:22",7141000
23200,0,128000,"bu","09:39:37",7269000
23200,0,116000,"bu","09:40:03",7385000
23300,100,3000,"bu","09:41:28",7388000
23200,0,10000,"bu","09:41:52",7398000
23300,100,100000,"sd","09:41:55",7498000
23300,100,50000,"sd","09:42:01",7548000
23300,100,950000,"sd","09:42:02",8498000
23300,100,100000,"bu","09:42:08",8598000
23300,100,10000,"sd","09:42:21",8608000
23300,100,59000,"bu","09:42:29",8667000
23300,100,10000,"sd","09:42:51",8677000
23300,100,200000,"sd","09:43:27",8877000
23400,200,65000,"bu","09:43:37",8942000
23400,200,300000,"bu","09:43:52",9242000
23300,100,11000,"sd","09:44:12",9253000
23400,200,495000,"sd","09:44:13",9748000
23400,200,5000,"bu","09:44:28",9753000
23400,200,50000,"bu","09:44:32",9803000
23400,200,15000,"sd","09:45:50",9818000
23300,100,20000,"bu","09:46:27",9838000
23400,200,10000,"sd","09:47:03",9848000
23300,100,1000,"sd","09:47:18",9849000
23400,200,2000,"sd","09:47:33",9851000
23300,100,1000,"sd","09:48:08",9852000
23300,100,50000,"bu","09:48:48",9902000
23300,100,20000,"bu","09:49:29",9922000
23300,100,131000,"bu","09:49:35",10053000
23300,100,13000,"bu","09:49:40",10066000
23300,100,250000,"sd","09:49:42",10316000
23300,100,4000,"bu","09:49:43",10320000
23300,100,81000,"sd","09:49:59",10401000
23300,100,10000,"bu","09:50:05",10411000
23300,100,10000,"bu","09:50:25",10421000
23300,100,290000,"bu","09:50:50",10711000
23300,100,50000,"bu","09:50:54",10761000
23300,100,5000,"sd","09:51:17",10766000
23300,100,5000,"bu","09:51:27",10771000
23300,100,10000,"bu","09:51:45",10781000
23300,100,3000,"sd","09:51:47",10784000
23300,100,10000,"bu","09:52:04",10794000
23300,100,10000,"bu","09:52:28",10804000
23300,100,5000,"sd","09:52:29",10809000
23300,100,49000,"bu","09:52:35",10858000
23300,100,1000,"sd","09:52:39",10859000
23300,100,7000,"sd","09:53:25",10866000
23300,100,5000,"sd","09:53:28",10871000
23300,100,100000,"sd","09:53:38",10971000
23300,100,100000,"sd","09:53:47",11071000
23300,100,271000,"sd","09:53:49",11342000
23300,100,23000,"sd","09:53:58",11365000
23300,100,20000,"sd","09:53:59",11385000
23200,0,1000,"sd","09:54:04",11386000
23200,0,10000,"bu","09:54:54",11396000
23300,100,2000,"bu","09:55:05",11398000
23300,100,20000,"bu","09:56:51",11418000
23300,100,1000,"sd","09:57:45",11419000
23200,0,3000,"bu","09:58:05",11422000
23300,100,83000,"bu","09:58:14",11505000
23300,100,5000,"sd","09:58:46",11510000
23300,100,4000,"bu","09:58:49",11514000
23300,100,2000,"sd","10:00:55",11516000
23300,100,1000,"bu","10:01:32",11517000
23300,100,30000,"sd","10:01:36",11547000
23300,100,2000,"bu","10:03:32",11549000
23300,100,2000,"bu","10:04:08",11551000
23200,0,5000,"bu","10:06:27",11556000
23200,0,5000,"bu","10:06:33",11561000
23200,0,2000,"sd","10:07:12",11563000
23200,0,300000,"sd","10:07:28",11863000
23200,0,4000,"sd","10:07:46",11867000
23200,0,5000,"bu","10:08:30",11872000
23200,0,11000,"bu","10:08:56",11883000
23200,0,2000,"bu","10:09:01",11885000
23200,0,1000,"sd","10:09:26",11886000
23200,0,90000,"sd","10:09:36",11976000
23200,0,25000,"bu","10:11:15",12001000
23200,0,50000,"bu","10:11:23",12051000
23200,0,2000,"bu","10:11:27",12053000
23200,0,10000,"sd","10:12:01",12063000
23200,0,100000,"sd","10:12:09",12163000
23200,0,5000,"sd","10:12:18",12168000
23200,0,1000,"sd","10:12:33",12169000
23200,0,50000,"bu","10:12:49",12219000
23200,0,20000,"bu","10:12:50",12239000
23200,0,5000,"sd","10:13:01",12244000
23200,0,1000,"sd","10:13:18",12245000
23200,0,35000,"bu","10:13:44",12280000
23200,0,20000,"bu","10:13:57",12300000
23200,0,2000,"sd","10:14:40",12302000
23200,0,112000,"sd","10:15:14",12414000
