"price","change","match_qtty","side","time","total_vol"
31300,100,6200,"bu","09:15:04",6200
31300,100,100,"sd","09:15:32",6300
31200,0,2000,"sd","09:16:06",8300
31200,0,3000,"sd","09:16:21",11300
31300,100,300,"sd","09:17:18",11600
31300,100,100,"bu","09:17:57",11700
31300,100,1000,"bu","09:18:23",12700
31300,100,4900,"bu","09:18:35",17600
31300,100,1000,"bu","09:18:59",18600
31350,150,200,"sd","09:19:08",18800
31300,100,3000,"sd","09:19:15",21800
31350,150,100,"bu","09:19:18",21900
31300,100,1000,"bu","09:19:25",22900
31350,150,4000,"sd","09:20:28",26900
31300,100,200,"sd","09:20:34",27100
31300,100,300,"sd","09:21:58",27400
31300,100,300,"sd","09:23:06",27700
31300,100,400,"bu","09:24:03",28100
31250,50,2200,"bu","09:24:37",30300
31250,50,100,"bu","09:25:06",30400
31250,50,200,"bu","09:25:37",30600
31300,100,4000,"sd","09:25:45",34600
31300,100,1800,"bu","09:25:46",37300
31300,100,1300,"bu","09:25:54",38600
31300,100,400,"bu","09:26:09",39000
31300,100,2100,"bu","09:26:33",41100
31350,150,800,"sd","09:26:36",41900
31300,100,1100,"sd","09:27:09",43000
31300,100,800,"bu","09:27:42",43800
31250,50,1000,"bu","09:27:56",44800
31200,0,10000,"bu","09:28:08",54800
31300,100,800,"bu","09:28:13",55600
31300,100,800,"sd","09:28:44",56400
31300,100,800,"sd","09:29:15",57200
31250,50,100,"sd","09:29:35",57300
31300,100,800,"sd","09:29:47",58100
31300,100,800,"sd","09:30:18",58900
31300,100,100,"bu","09:30:41",59000
31300,100,800,"bu","09:30:49",59800
31250,50,2500,"bu","09:31:22",62300
31250,50,1000,"sd","09:31:48",63300
31300,100,800,"sd","09:31:53",64100
31250,50,7000,"bu","09:32:01",71100
31250,50,300,"bu","09:32:15",71400
31250,50,800,"sd","09:32:23",72200
31250,50,900,"bu","09:32:54",73100
31250,50,800,"bu","09:33:27",73900
31250,50,500,"bu","09:33:55",74400
31250,50,900,"bu","09:33:58",75300
31250,50,1000,"bu","09:34:05",76300
31250,50,2000,"bu","09:34:25",78300
31250,50,100,"bu","09:34:28",78400
31250,50,800,"sd","09:34:31",79200
31250,50,200,"bu","09:34:40",79400
31250,50,800,"bu","09:35:02",80200
31200,0,1600,"bu","09:35:05",81800
31250,50,500,"bu","09:35:16",82300
31250,50,800,"bu","09:35:32",83100
31250,50,200,"bu","09:35:40",83300
31250,50,300,"bu","09:35:47",83600
31250,50,800,"sd","09:36:04",84400
31250,50,1000,"sd","09:36:36",85400
31250,50,1000,"bu","09:37:06",86400
31200,0,200,"sd","09:37:24",86600
31200,0,100,"sd","09:37:37",86700
31250,50,800,"bu","09:37:39",87500
31250,50,200,"sd","09:38:03",87700
31250,50,900,"sd","09:38:10",88600
31250,50,100,"sd","09:38:15",88700
31250,50,800,"sd","09:38:43",89500
31250,50,800,"bu","09:39:15",90300
31250,50,400,"bu","09:39:31",90700
31200,0,10000,"bu","09:39:43",100700
31250,50,800,"bu","09:39:48",101500
31250,50,800,"bu","09:40:19",102300
31250,50,6000,"sd","09:40:34",108300
31250,50,100,"bu","09:40:47",108400
31250,50,800,"sd","09:40:50",109200
31250,50,1000,"bu","09:41:04",110200
31250,50,1900,"bu","09:41:11",112100
31250,50,2000,"sd","09:41:19",114100
31300,100,800,"bu","09:41:22",114900
31250,50,1200,"sd","09:41:25",116100
31250,50,500,"sd","09:41:46",116600
31250,50,100,"sd","09:41:51",116700
31250,50,200,"sd","09:41:54",116900
31250,50,600,"bu","09:41:58",117500
31250,50,400,"sd","09:41:59",117900
31300,100,100,"sd","09:42:02",118000
31300,100,800,"sd","09:42:25",118800
31300,100,3000,"bu","09:42:29",121800
31300,100,800,"bu","09:42:57",122600
31300,100,1700,"sd","09:43:45",124300
31300,100,10000,"bu","09:43:53",134300
31300,100,800,"bu","09:44:01",135100
31300,100,900,"sd","09:44:39",136000
31300,100,2000,"sd","09:44:44",138000
31300,100,300,"sd","09:44:56",138300
31300,100,900,"sd","09:45:02",139200
31250,50,2000,"sd","09:45:09",141200
31300,100,1000,"sd","09:45:22",142200
31300,100,1800,"sd","09:45:35",144000
31300,100,100,"sd","09:45:49",144100
31300,100,4000,"bu","09:45:54",148100
31300,100,1000,"sd","09:46:04",149100
31300,100,800,"sd","09:46:07",149900
31300,100,200,"bu","09:46:11",150100
31300,100,2000,"bu","09:46:12",152100
31300,100,200,"sd","09:46:13",152300
31300,100,1000,"sd","09:46:17",153300
