"price","change","match_qtty","side","time","total_vol"
10800,100,100000,"bu","09:05:27",100000
10800,100,2000,"bu","09:15:57",102000
10900,200,5000,"sd","09:34:23",107000
10900,200,10000,"sd","09:49:55",117000
10900,200,5000,"sd","10:02:07",122000
10900,200,1000,"bu","10:09:32",123000
10900,200,4000,"bu","10:13:30",127000
10900,200,1000,"bu","10:20:51",128000
10900,200,2000,"bu","10:50:00",130000
10900,200,2000,"bu","10:50:20",132000
10900,200,5000,"sd","10:51:21",137000
10900,200,5000,"bu","10:52:02",142000
10900,200,10000,"sd","11:19:58",152000
10900,200,10000,"bu","11:20:15",162000
10900,200,10000,"bu","11:20:34",172000
10900,200,5000,"bu","11:20:54",177000
10900,200,7000,"sd","11:21:21",184000
10900,200,5000,"sd","11:21:36",189000
10900,200,5000,"bu","11:21:55",194000
10900,200,5000,"bu","11:22:10",199000
10900,200,10000,"sd","13:04:28",209000
10800,100,10000,"sd","13:04:50",219000
10800,100,5000,"sd","13:05:13",224000
10900,200,10000,"sd","13:05:42",234000
10900,200,10000,"sd","13:06:08",244000
10900,200,10000,"sd","13:06:44",254000
10800,100,19000,"sd","13:07:11",273000
10800,100,1000,"sd","13:08:21",274000
10900,200,2000,"sd","13:10:46",276000
10900,200,2000,"sd","13:44:54",278000
10900,200,20000,"bu","13:49:00",298000
11000,300,1000,"bu","14:29:24",299000
