"price","change","match_qtty","side","time","total_vol"
41000,50,300,"bu","09:15:10",300
40900,-50,200,"sd","09:17:09",500
40950,0,3000,"sd","09:17:47",3500
40950,0,5000,"sd","09:17:56",8500
40950,0,2000,"bu","09:18:03",10500
40950,0,8000,"sd","09:18:03",18500
40950,0,1000,"bu","09:18:44",19500
40950,0,15000,"bu","09:18:51",34500
40950,0,1000,"bu","09:19:09",35500
40950,0,2000,"sd","09:19:33",37500
40950,0,10000,"bu","09:20:38",47500
40950,0,1800,"bu","09:20:51",49300
40950,0,1000,"bu","09:21:06",50300
40950,0,200,"sd","09:21:47",50500
41000,50,100,"bu","09:22:09",50600
41000,50,20000,"sd","09:22:17",70600
41000,50,5000,"sd","09:23:19",75600
41000,50,3000,"sd","09:23:57",78600
41000,50,1000,"bu","09:24:13",79600
41000,50,2000,"sd","09:24:24",81600
41000,50,900,"sd","09:24:33",82500
41000,50,2000,"sd","09:24:35",84500
41000,50,500,"sd","09:24:50",85000
41000,50,600,"bu","09:25:04",85600
41000,50,1000,"bu","09:25:19",86600
41000,50,500,"bu","09:25:26",87100
41000,50,600,"bu","09:26:06",87700
40950,0,3100,"sd","09:27:23",90800
40950,0,600,"sd","09:28:17",91400
40950,0,2000,"bu","09:28:19",93400
41000,50,700,"sd","09:28:27",94100
40950,0,1000,"sd","09:29:29",95100
40950,0,2000,"bu","09:29:45",97100
40950,0,1000,"sd","09:30:39",98100
40950,0,1000,"sd","09:30:49",99100
40950,0,200,"sd","09:31:18",99300
40950,0,500,"sd","09:32:39",99800
40950,0,1000,"sd","09:34:01",100800
40950,0,5000,"bu","09:35:08",105800
40900,-50,400,"sd","09:38:05",106200
40950,0,200,"bu","09:38:15",106400
40900,-50,400,"sd","09:38:45",106800
40900,-50,13300,"bu","09:38:55",120100
40900,-50,200,"sd","09:40:45",120300
40900,-50,500,"bu","09:40:51",120800
40900,-50,300,"sd","09:41:22",121100
40900,-50,2000,"bu","09:42:03",123100
40900,-50,500,"bu","09:43:18",123600
40900,-50,1000,"bu","09:43:24",124600
40900,-50,300,"sd","09:44:45",124900
40900,-50,1000,"sd","09:45:39",125900
40950,0,3000,"bu","09:46:54",128900
40950,0,3000,"bu","09:48:32",131900
40950,0,3200,"sd","09:50:01",135100
41000,50,25000,"sd","09:50:45",160100
40950,0,400,"sd","09:51:09",160500
40950,0,4500,"bu","09:52:41",165000
41000,50,10000,"sd","09:52:49",175000
41000,50,2000,"bu","09:52:55",177000
41000,50,1000,"sd","09:53:01",178000
41000,50,6000,"sd","09:53:07",184000
41000,50,3000,"sd","09:53:15",187000
41000,50,1000,"sd","09:53:21",188000
41000,50,200,"bu","09:53:24",188200
41000,50,400,"bu","09:53:27",188600
41000,50,3000,"sd","09:53:44",191600
41000,50,2000,"bu","09:53:45",193600
41000,50,700,"bu","09:53:49",194300
41000,50,500,"bu","09:53:57",194800
41050,100,5000,"bu","09:54:07",199800
41050,100,1000,"sd","09:54:27",200800
41000,50,100,"bu","09:54:45",200900
41000,50,2400,"sd","09:56:16",203300
40950,0,1500,"bu","09:58:33",204800
40950,0,4000,"sd","09:58:34",208800
40950,0,1000,"sd","09:59:03",209800
40950,0,500,"bu","09:59:12",210300
40950,0,2800,"bu","10:00:15",213100
40950,0,700,"sd","10:00:26",213800
40950,0,200,"sd","10:03:46",214000
40950,0,3000,"sd","10:07:45",217000
40950,0,1000,"bu","10:09:44",218000
40950,0,2000,"bu","10:09:55",220000
40950,0,2500,"sd","10:14:58",222500
40950,0,1000,"bu","10:19:01",223500
40950,0,4100,"sd","10:23:22",227600
40950,0,100,"sd","10:24:14",227700
40950,0,10100,"bu","10:25:47",237800
40950,0,5000,"sd","10:27:37",242800
40950,0,2000,"bu","10:30:47",244800
40900,-50,6000,"sd","10:30:49",250800
40850,-100,12000,"sd","10:31:04",262800
40800,-150,12000,"bu","10:31:10",274800
40700,-250,6500,"bu","10:31:29",281300
40750,-200,3000,"sd","10:31:32",284300
40750,-200,1000,"bu","10:31:43",285300
40750,-200,600,"sd","10:31:51",285900
40800,-150,1000,"bu","10:32:41",286900
40750,-200,6000,"bu","10:33:09",292900
40800,-150,500,"bu","10:33:23",293400
40800,-150,100,"bu","10:34:12",293500
40750,-200,2000,"bu","10:34:29",295500
40800,-150,1400,"sd","10:34:41",296900
40850,-100,1000,"sd","10:34:54",297900
40850,-100,500,"sd","10:36:06",298400
40850,-100,600,"bu","10:36:13",299000
40850,-100,900,"sd","10:36:23",299900
40900,-50,2000,"sd","10:36:47",301900
40750,-200,4000,"bu","10:40:36",305900
40750,-200,2000,"sd","10:41:26",307900
40750,-200,500,"sd","10:42:22",308400
40900,-50,100,"sd","10:45:00",308500
40750,-200,6000,"sd","10:47:08",314500
40900,-50,100,"sd","10:49:48",314600
40750,-200,3000,"bu","10:50:46",317600
40900,-50,100,"sd","10:51:02",317700
40900,-50,1800,"sd","10:53:22",319500
40950,0,5000,"bu","10:53:31",324500
40950,0,300,"sd","10:55:39",324800
40950,0,100,"sd","10:56:07",324900
40950,0,200,"bu","10:57:36",325100
40900,-50,300,"bu","11:00:12",325400
40800,-150,2200,"sd","11:11:01",327600
40750,-200,5300,"bu","11:11:08",332900
40700,-250,10000,"bu","11:11:20",342900
40750,-200,500,"sd","11:12:42",343400
40700,-250,5700,"sd","11:14:19",349100
40700,-250,100,"sd","11:14:28",349200
40700,-250,1400,"sd","11:14:35",350600
40750,-200,1200,"bu","11:15:09",351800
40800,-150,1400,"bu","11:15:18",353200
40900,-50,2000,"sd","11:15:29",355200
40900,-50,2000,"bu","11:17:12",357200
40900,-50,1400,"sd","11:17:39",358600
40900,-50,600,"bu","11:17:58",359200
40800,-150,28000,"sd","11:25:26",387200
40900,-50,6500,"sd","11:25:57",393700
40900,-50,500,"sd","11:26:22",394200
40900,-50,4500,"sd","11:26:36",398700
40950,0,50000,"bu","11:26:46",448700
40950,0,5000,"sd","11:26:56",453700
40950,0,2000,"sd","11:27:03",455700
40950,0,6000,"bu","11:27:10",461700
40950,0,7000,"sd","11:27:18",468700
40950,0,20000,"sd","11:27:28",488700
40900,-50,500,"bu","11:27:41",489200
40800,-150,1000,"bu","11:28:03",490200
40950,0,5000,"bu","11:28:12",495200
40950,0,2000,"bu","11:28:25",497200
40950,0,1000,"sd","11:28:44",498200
40950,0,200,"sd","11:28:58",498400
40950,0,700,"bu","11:29:09",499100
40950,0,1000,"bu","11:29:30",500100
40800,-150,100,"bu","13:05:57",500200
40800,-150,300,"sd","13:06:04",500500
40750,-200,200,"sd","13:06:38",500700
40850,-100,2000,"sd","13:09:24",502700
40750,-200,100,"bu","13:15:23",502800
40850,-100,2000,"bu","13:15:27",504800
40800,-150,3000,"bu","13:20:10",507800
40800,-150,1000,"sd","13:20:53",508800
40800,-150,2200,"sd","13:24:12",511000
40800,-150,300,"sd","13:26:09",511300
40800,-150,100,"sd","13:29:12",511400
40800,-150,2500,"bu","13:30:10",513900
40800,-150,2000,"sd","13:32:55",515900
40800,-150,1100,"bu","13:37:09",517000
40800,-150,2000,"sd","13:38:33",519000
40800,-150,3000,"bu","13:39:21",522000
40800,-150,1000,"bu","13:39:30",523000
40800,-150,1100,"bu","13:40:11",524100
40800,-150,3000,"sd","13:41:17",527100
40850,-100,2000,"bu","13:41:36",529100
40850,-100,100,"bu","13:42:16",529200
40850,-100,1000,"sd","13:42:28",530200
40800,-150,100,"bu","13:43:32",530300
40850,-100,3100,"bu","13:46:01",533400
40850,-100,1000,"sd","13:47:09",534400
40850,-100,5000,"bu","13:48:54",539400
40850,-100,1000,"sd","13:50:44",540400
40850,-100,2000,"sd","13:54:19",542400
40800,-150,700,"bu","13:55:41",543100
40800,-150,100,"bu","13:57:14",543200
40750,-200,5000,"sd","13:57:18",548200
40800,-150,100,"sd","13:57:49",548300
40700,-250,8000,"bu","13:59:51",556300
40800,-150,100,"sd","14:00:02",556400
40700,-250,4500,"bu","14:02:42",560900
40800,-150,1000,"sd","14:03:02",561900
40700,-250,7000,"sd","14:11:40",568900
40800,-150,1000,"sd","14:11:57",569900
40700,-250,3000,"sd","14:12:49",572900
40800,-150,100,"sd","14:14:16",573000
40700,-250,1000,"bu","14:17:03",574000
40750,-200,100,"sd","14:18:24",574100
40800,-150,2000,"sd","14:18:37",576100
40850,-100,5000,"bu","14:19:54",581100
40850,-100,1000,"sd","14:20:06",582100
40850,-100,5000,"sd","14:21:05",587100
40850,-100,100,"sd","14:22:23",587200
40850,-100,2000,"sd","14:23:53",589200
40850,-100,100,"sd","14:24:08",589300
40850,-100,2000,"sd","14:24:56",591300
40850,-100,1000,"bu","14:25:34",592300
40850,-100,2000,"sd","14:29:37",594300
40850,-100,76900,"bu","14:45:14",671200
