"price","change","match_qtty","side","time","total_vol"
27000,150,1100,"sd","09:15:04",1100
27000,150,100,"sd","09:15:32",1200
26800,-50,5000,"sd","09:15:36",6200
26800,-50,3000,"sd","09:16:33",9200
27000,150,100,"bu","09:18:56",9300
27000,150,1000,"bu","09:20:11",10300
27000,150,1500,"bu","09:20:54",11800
27200,350,100,"sd","09:22:20",11900
27300,450,3000,"bu","09:22:57",14900
27250,400,500,"bu","09:24:07",15400
27250,400,300,"bu","09:24:15",15700
27250,400,300,"sd","09:24:26",16000
27250,400,300,"bu","09:24:36",16300
27250,400,200,"bu","09:24:43",16500
27250,400,3400,"sd","09:24:48",19900
27250,400,500,"bu","09:24:53",20400
27250,400,100,"bu","09:25:44",20500
27100,250,200,"bu","09:28:45",20700
27200,350,200,"sd","09:28:59",20900
27200,350,4100,"bu","09:29:43",25000
27200,350,4000,"sd","09:29:46",29000
27200,350,800,"sd","09:29:55",29800
27250,400,2000,"sd","09:30:17",31800
27250,400,2000,"sd","09:30:19",33800
27250,400,2000,"sd","09:30:27",35800
27250,400,1900,"sd","09:30:29",37700
27250,400,100,"sd","09:30:37",37800
27200,350,400,"sd","09:30:49",38200
27250,400,3000,"sd","09:31:42",41200
27200,350,500,"bu","09:31:55",41700
27200,350,100,"sd","09:32:10",41800
27200,350,1900,"bu","09:32:26",43700
27250,400,100,"bu","09:32:31",43800
27100,250,3800,"bu","09:36:29",47600
27200,350,100,"bu","09:39:19",47700
27200,350,200,"bu","09:39:55",47900
27150,300,600,"bu","09:40:09",48500
27050,200,4400,"bu","09:40:42",52900
27200,350,1500,"sd","09:41:22",54400
27300,450,19900,"bu","09:41:54",74300
27350,500,100,"sd","09:42:43",74400
27300,450,400,"sd","09:43:47",74800
27300,450,800,"bu","09:44:16",75600
27350,500,1300,"bu","09:45:11",76900
27300,450,1000,"bu","09:45:13",77900
27150,300,1000,"sd","09:45:28",78900
27300,450,200,"bu","09:45:56",79100
27300,450,100,"sd","09:46:08",79200
27300,450,200,"sd","09:47:48",79400
27300,450,100,"bu","09:49:31",79500
27300,450,5000,"sd","09:51:21",84500
27300,450,100,"bu","09:51:47",84600
27300,450,700,"bu","09:53:08",85300
27300,450,100,"bu","09:56:19",85400
27300,450,200,"sd","09:57:43",85600
27300,450,100,"sd","09:59:43",85700
