"price","change","match_qtty","side","time","total_vol"
6700,0,1000,"sd","09:00:29",1000
6700,0,2000,"sd","09:01:55",3000
6700,0,6000,"sd","09:02:29",9000
6700,0,2000,"sd","09:03:09",11000
6700,0,1000,"bu","09:09:51",12000
6700,0,47000,"bu","09:12:46",59000
6700,0,50000,"bu","09:17:49",109000
6700,0,2000,"bu","09:18:58",111000
6700,0,20000,"bu","09:23:19",131000
6700,0,10000,"sd","09:23:27",141000
6700,0,20000,"sd","09:25:07",161000
6700,0,100000,"sd","09:25:29",261000
6700,0,5000,"bu","09:25:34",266000
6700,0,5000,"sd","09:26:12",271000
6700,0,1000,"bu","09:33:30",272000
6700,0,2000,"bu","09:35:28",274000
6700,0,1000,"sd","09:42:50",275000
6700,0,1000,"bu","09:43:01",276000
6700,0,10000,"sd","09:47:05",286000
6700,0,20000,"bu","09:47:19",306000
6700,0,20000,"bu","09:49:07",326000
6700,0,8000,"bu","09:50:05",334000
6700,0,1000,"sd","09:55:06",335000
6700,0,50000,"sd","09:55:55",385000
6700,0,5000,"bu","09:55:59",390000
6700,0,4000,"sd","09:59:30",394000
6700,0,1000,"sd","09:59:49",395000
6700,0,4000,"bu","10:00:10",399000
6700,0,1000,"sd","10:00:13",400000
6600,-100,20000,"sd","10:02:00",420000
6600,-100,40000,"sd","10:07:15",460000
6700,0,4000,"sd","10:13:51",464000
6700,0,26000,"bu","10:14:55",490000
6700,0,3000,"bu","10:22:23",493000
6700,0,3000,"bu","10:28:30",496000
6700,0,1000,"sd","10:28:46",497000
6700,0,250000,"sd","10:30:29",747000
6700,0,20000,"sd","10:31:54",767000
6700,0,5000,"bu","10:34:27",772000
6700,0,100000,"bu","10:39:28",872000
6700,0,18000,"sd","10:45:33",890000
6700,0,10000,"bu","10:46:25",900000
6600,-100,100000,"bu","10:52:09",1000000
6600,-100,18000,"bu","10:56:35",1018000
6700,0,1000,"sd","11:03:20",1019000
6700,0,18000,"bu","11:03:37",1037000
6700,0,1000,"bu","11:04:15",1038000
6600,-100,207000,"sd","11:04:58",1245000
6600,-100,20000,"bu","11:09:09",1265000
6600,-100,20000,"sd","11:09:35",1285000
6700,0,12000,"bu","11:13:41",1297000
6700,0,1000,"sd","11:15:13",1298000
6600,-100,1000,"sd","11:21:34",1299000
6700,0,10000,"sd","13:00:04",1309000
6600,-100,1000,"bu","13:00:13",1310000
6600,-100,38000,"bu","13:02:13",1348000
6600,-100,17000,"bu","13:03:21",1365000
6700,0,1000,"sd","13:08:55",1366000
6700,0,2000,"bu","13:11:07",1368000
6700,0,1000,"sd","13:11:56",1369000
6600,-100,325000,"bu","13:14:25",1694000
6700,0,1000,"bu","13:19:21",1695000
6700,0,5000,"bu","13:20:39",1700000
6700,0,10000,"sd","13:31:15",1710000
6700,0,44000,"sd","13:33:05",1754000
6700,0,17000,"bu","13:34:18",1771000
6600,-100,189000,"sd","13:34:26",1960000
6600,-100,1000,"sd","13:34:41",1961000
6600,-100,5000,"sd","13:36:26",1966000
6700,0,1000,"bu","13:38:42",1967000
6600,-100,1000,"bu","13:38:47",1968000
6600,-100,3000,"bu","13:39:25",1971000
6600,-100,1000,"bu","13:45:26",1972000
6600,-100,100000,"sd","13:45:50",2072000
6600,-100,300000,"bu","13:46:24",2372000
6600,-100,60000,"sd","13:47:12",2432000
6600,-100,5000,"sd","13:47:47",2437000
6600,-100,262000,"sd","13:48:10",2699000
6600,-100,10000,"bu","13:49:13",2709000
6600,-100,200000,"sd","13:49:40",2909000
6600,-100,18000,"sd","13:49:47",2927000
6600,-100,100000,"sd","13:49:49",3027000
6600,-100,30000,"bu","13:50:03",3057000
6600,-100,42000,"sd","13:51:27",3099000
6600,-100,7000,"bu","13:51:55",3106000
6600,-100,2000,"bu","13:53:47",3108000
6600,-100,1000,"sd","13:54:54",3109000
6600,-100,3000,"bu","13:56:29",3112000
6700,0,2000,"sd","13:56:55",3114000
6600,-100,61000,"bu","13:57:12",3175000
6600,-100,100000,"bu","13:57:31",3275000
6600,-100,20000,"sd","14:01:16",3295000
6600,-100,1000,"bu","14:01:54",3296000
6600,-100,1000,"bu","14:02:06",3297000
6600,-100,10000,"bu","14:02:29",3307000
6600,-100,132000,"bu","14:02:41",3439000
6600,-100,10000,"sd","14:03:51",3449000
6700,0,1000,"bu","14:05:41",3450000
6600,-100,8000,"sd","14:16:12",3458000
6600,-100,16000,"bu","14:16:56",3474000
6600,-100,10000,"sd","14:20:47",3484000
6700,0,2000,"sd","14:22:18",3486000
6700,0,1000,"sd","14:22:49",3487000
6700,0,34000,"bu","14:23:31",3521000
6600,-100,213000,"bu","14:45:09",3734000
