"price","change","match_qtty","side","time","total_vol"
6410,-10,16700,"sd","09:15:06",16700
6420,0,6700,"bu","09:16:04",23400
6420,0,500,"sd","09:16:27",23900
6420,0,200,"bu","09:16:34",24100
6420,0,3000,"sd","09:16:39",27100
6420,0,100,"sd","09:16:41",27200
6420,0,2300,"sd","09:16:45",29500
6430,10,400,"bu","09:17:01",29900
6430,10,3100,"bu","09:17:33",33000
6420,0,2000,"sd","09:17:50",35000
6420,0,500,"sd","09:18:03",35500
6420,0,5100,"sd","09:18:16",40600
6410,-10,100,"sd","09:18:23",57300
6410,-10,200,"bu","09:18:38",57500
6400,-20,2000,"sd","09:18:58",59500
6410,-10,1000,"bu","09:19:01",60500
6410,-10,200,"bu","09:19:32",60700
6400,-20,100,"sd","09:19:41",60800
6400,-20,7000,"sd","09:20:03",67800
6400,-20,400,"bu","09:20:11",68200
6400,-20,3900,"bu","09:20:23",72100
6400,-20,1000,"sd","09:20:39",73100
6400,-20,200,"sd","09:21:14",73300
6390,-30,400,"bu","09:21:44",73700
6390,-30,600,"bu","09:21:52",74300
6380,-40,15900,"sd","09:22:09",90200
6380,-40,2000,"bu","09:22:17",92200
6370,-50,25800,"sd","09:22:19",118000
6380,-40,6300,"sd","09:22:21",124300
6380,-40,4500,"sd","09:22:23",128800
6380,-40,11200,"bu","09:23:03",140000
6380,-40,500,"bu","09:23:06",140500
6370,-50,2800,"sd","09:23:18",143300
6370,-50,800,"bu","09:23:23",144100
6370,-50,2000,"sd","09:23:26",146100
6360,-60,29100,"bu","09:23:38",175200
6360,-60,2000,"sd","09:23:46",177200
6360,-60,200,"bu","09:23:49",177400
6360,-60,800,"bu","09:23:52",178200
6360,-60,2000,"bu","09:23:57",180200
6360,-60,5900,"bu","09:24:00",186100
6360,-60,600,"sd","09:24:05",186700
6360,-60,19500,"bu","09:24:08",206200
6360,-60,7600,"bu","09:24:20",213800
6360,-60,2200,"sd","09:24:26",216000
6360,-60,10000,"bu","09:24:31",226000
6360,-60,100,"sd","09:24:32",226100
6360,-60,1000,"bu","09:24:33",227100
6350,-70,37500,"bu","09:24:36",264600
6350,-70,5000,"bu","09:24:39",269600
6350,-70,2000,"sd","09:24:41",271600
6350,-70,3100,"sd","09:24:46",274700
6360,-60,5000,"sd","09:24:47",279700
6360,-60,1000,"sd","09:25:05",280700
6360,-60,2000,"bu","09:25:11",282700
6360,-60,2100,"sd","09:25:11",284800
6360,-60,600,"bu","09:25:58",285400
6370,-50,200,"bu","09:26:01",285600
6370,-50,800,"bu","09:26:10",286400
6370,-50,100,"sd","09:26:22",286500
6370,-50,1100,"bu","09:26:26",287600
6370,-50,4400,"bu","09:26:45",292000
6370,-50,1000,"sd","09:26:47",293000
6360,-60,2000,"bu","09:26:50",295000
6360,-60,1300,"sd","09:26:51",296300
6370,-50,100,"bu","09:26:54",296400
6360,-60,24400,"bu","09:27:03",320800
6360,-60,3600,"sd","09:27:03",326100
6380,-40,600,"sd","09:27:11",326700
6370,-50,6000,"bu","09:28:35",332700
6370,-50,200,"bu","09:28:52",332900
6370,-50,4700,"sd","09:28:54",337600
6370,-50,2000,"bu","09:28:56",339600
6370,-50,10000,"bu","09:28:57",349600
6370,-50,6300,"sd","09:29:04",355900
6370,-50,100,"bu","09:29:10",356000
6370,-50,1500,"sd","09:29:33",357500
6370,-50,500,"sd","09:29:34",358000
6360,-60,4000,"sd","09:29:38",362000
6360,-60,3000,"bu","09:29:54",365000
6360,-60,5000,"sd","09:29:55",370000
6360,-60,100,"bu","09:31:18",370100
6360,-60,200,"sd","09:31:49",370300
6360,-60,10200,"sd","09:31:57",380500
6360,-60,6100,"bu","09:31:57",386600
6360,-60,600,"bu","09:32:03",387200
6360,-60,10000,"bu","09:32:05",397200
6360,-60,10000,"bu","09:32:05",407200
6360,-60,300,"bu","09:32:37",407500
6360,-60,500,"sd","09:33:34",408000
6360,-60,1000,"sd","09:33:44",409000
6360,-60,3000,"bu","09:33:46",412000
6360,-60,100,"sd","09:33:55",412100
6360,-60,600,"sd","09:34:24",412700
6350,-70,30400,"sd","09:35:09",443100
6350,-70,100,"sd","09:35:19",443200
6340,-80,15600,"bu","09:35:54",458800
6340,-80,5000,"bu","09:36:08",463800
6340,-80,7400,"bu","09:36:11",471200
6340,-80,100,"bu","09:36:13",471300
6350,-70,500,"bu","09:36:31",471800
6340,-80,200,"bu","09:36:55",472000
6340,-80,1300,"sd","09:37:17",473300
6350,-70,10000,"sd","09:37:19",483300
6340,-80,1700,"bu","09:37:25",485000
6360,-60,15500,"bu","09:37:28",500500
6360,-60,300,"sd","09:38:06",500800
6370,-50,3000,"bu","09:38:11",503800
6360,-60,3500,"sd","09:38:13",507300
6370,-50,2000,"sd","09:38:20",509300
6370,-50,7000,"bu","09:38:32",516300
6370,-50,11900,"sd","09:38:34",528200
6380,-40,20000,"sd","09:38:53",548200
6380,-40,500,"sd","09:39:05",548700
6380,-40,5000,"sd","09:39:30",553700
6380,-40,1000,"sd","09:39:39",554700
6380,-40,6400,"bu","09:39:49",561100
6380,-40,2000,"bu","09:39:54",563100
6380,-40,600,"bu","09:40:05",563700
6380,-40,800,"sd","09:40:05",564500
6380,-40,10000,"bu","09:40:16",574500
6370,-50,500,"bu","09:40:17",575000
6370,-50,200,"sd","09:40:58",575200
6370,-50,100,"bu","09:41:07",575300
6370,-50,1300,"sd","09:41:34",576600
6380,-40,1000,"bu","09:41:36",577600
6380,-40,4000,"bu","09:41:42",581600
6380,-40,9000,"sd","09:41:52",590600
6380,-40,5500,"bu","09:42:05",596100
6370,-50,10000,"bu","09:42:21",606100
6380,-40,7100,"bu","09:42:31",613200
6380,-40,900,"sd","09:42:34",614100
6380,-40,9100,"sd","09:42:37",623200
6360,-60,32200,"sd","09:42:49",655400
6360,-60,7800,"sd","09:42:49",663200
6360,-60,2800,"sd","09:43:03",666000
6380,-40,1000,"bu","09:43:16",667000
6390,-30,1800,"sd","09:44:16",668800
6390,-30,1000,"sd","09:44:28",669800
6390,-30,100,"bu","09:44:35",669900
6390,-30,1000,"bu","09:44:40",670900
6390,-30,300,"sd","09:45:13",671200
6390,-30,1000,"bu","09:45:28",672200
6390,-30,1800,"bu","09:45:55",674000
6390,-30,2100,"sd","09:45:56",676100
6390,-30,9300,"sd","09:46:05",685400
6390,-30,700,"sd","09:46:09",686100
6390,-30,300,"bu","09:46:19",686400
6390,-30,200,"sd","09:46:20",686600
6390,-30,19500,"sd","09:46:28",706100
6390,-30,200,"sd","09:46:33",706300
6390,-30,5400,"bu","09:46:47",711700
6390,-30,5700,"sd","09:47:05",717400
6390,-30,200,"sd","09:47:27",717600
6390,-30,6500,"sd","09:47:28",724100
6390,-30,5000,"bu","09:47:30",729100
6390,-30,5000,"sd","09:47:37",734100
6380,-40,12000,"bu","09:47:44",746100
