"price","change","match_qtty","side","time","total_vol"
12700,100,6000,"bu","09:58:16",6000
12600,0,36000,"sd","10:48:56",42000
12600,0,40000,"bu","10:52:01",82000
12600,0,2000,"bu","10:52:27",84000
12600,0,2000,"sd","10:58:30",86000
12700,100,5000,"bu","13:37:13",91000
12800,200,10000,"sd","13:42:09",101000
12700,100,33000,"bu","13:48:14",134000
12700,100,17000,"bu","13:51:04",151000
12700,100,3000,"sd","13:51:39",154000
12700,100,50000,"bu","14:02:39",204000
12700,100,8000,"sd","14:04:27",212000
12900,300,1000,"bu","14:45:09",213000
