"price","change","match_qtty","side","time","total_vol"
26900,200,1000,"bu","09:02:27",1000
26900,200,25000,"sd","09:02:48",26000
26900,200,2000,"bu","09:03:25",28000
27200,500,8000,"sd","09:03:43",36000
27100,400,5000,"sd","09:05:10",41000
27000,300,10000,"bu","09:05:44",51000
27100,400,10000,"sd","09:05:58",61000
27100,400,10000,"bu","09:06:43",71000
27100,400,91000,"sd","09:06:50",162000
27200,500,1000,"bu","09:07:00",163000
27200,500,1000,"bu","09:07:18",164000
27200,500,1000,"bu","09:07:35",165000
27200,500,60000,"bu","09:07:40",225000
27200,500,10000,"sd","09:07:43",235000
27200,500,183000,"bu","09:07:45",418000
27300,600,20000,"bu","09:08:00",438000
27300,600,91000,"bu","09:08:12",529000
27300,600,11000,"sd","09:08:23",543000
27300,600,20000,"bu","09:08:41",563000
27400,700,20000,"sd","09:08:42",583000
27400,700,66000,"sd","09:08:43",649000
27300,600,120000,"bu","09:08:47",769000
27400,700,20000,"bu","09:08:59",789000
27400,700,82000,"bu","09:09:14",871000
27400,700,5000,"bu","09:09:16",876000
27400,700,63000,"bu","09:09:19",939000
27300,600,20000,"sd","09:09:38",959000
27300,600,35000,"sd","09:09:39",994000
27300,600,13000,"sd","09:10:09",1007000
27400,700,40000,"bu","09:10:14",1047000
27300,600,20000,"bu","09:10:18",1067000
27300,600,5000,"bu","09:10:19",1072000
27300,600,50000,"sd","09:10:25",1122000
27300,600,4000,"sd","09:10:31",1126000
27300,600,30000,"bu","09:10:34",1156000
27300,600,5000,"bu","09:10:35",1161000
27300,600,20000,"sd","09:10:36",1181000
27300,600,56000,"sd","09:10:45",1237000
27300,600,15000,"bu","09:11:09",1252000
27300,600,2000,"bu","09:11:19",1254000
27300,600,100000,"sd","09:11:37",1354000
27300,600,1000,"sd","09:11:38",1355000
27300,600,20000,"bu","09:11:41",1375000
27300,600,25000,"sd","09:12:12",1400000
27300,600,125000,"bu","09:12:28",1525000
27300,600,4000,"sd","09:12:36",1529000
27300,600,22000,"bu","09:12:42",1551000
27300,600,53000,"bu","09:12:46",1604000
27300,600,1000,"bu","09:12:47",1605000
27300,600,10000,"sd","09:12:59",1615000
27300,600,40000,"sd","09:13:02",1655000
27300,600,10000,"sd","09:13:06",1665000
27300,600,5000,"sd","09:13:10",1670000
27300,600,5000,"sd","09:13:13",1675000
27200,500,20000,"sd","09:13:14",1695000
27300,600,50000,"sd","09:13:27",1745000
27200,500,40000,"sd","09:13:37",1785000
27300,600,21000,"sd","09:13:41",1806000
27300,600,5000,"sd","09:13:47",1811000
27300,600,7000,"sd","09:13:48",1818000
27300,600,1000,"bu","09:13:54",1819000
27300,600,1000,"bu","09:14:02",1820000
27300,600,50000,"bu","09:14:10",1870000
27300,600,73000,"bu","09:14:23",1943000
27300,600,2000,"bu","09:14:31",1945000
27200,500,25000,"sd","09:14:33",1970000
27200,500,10000,"sd","09:15:15",1980000
27300,600,8000,"bu","09:15:36",1988000
27200,500,5000,"bu","09:15:55",1993000
27200,500,2000,"sd","09:16:09",1995000
27200,500,5000,"sd","09:16:26",2000000
27200,500,10000,"sd","09:16:39",2010000
27300,600,5000,"sd","09:17:03",2015000
27200,500,10000,"sd","09:17:38",2025000
27300,600,50000,"bu","09:18:24",2075000
27200,500,10000,"bu","09:18:52",2085000
27200,500,30000,"sd","09:19:36",2115000
27200,500,5000,"sd","09:19:47",2120000
27200,500,10000,"bu","09:20:27",2130000
27200,500,22000,"sd","09:20:33",2152000
27200,500,1000,"bu","09:20:53",2153000
27300,600,50000,"sd","09:20:56",2203000
27200,500,30000,"sd","09:21:04",2233000
27200,500,1000,"bu","09:21:56",2234000
27200,500,20000,"bu","09:22:13",2254000
27300,600,45000,"bu","09:22:39",2299000
27200,500,28000,"sd","09:22:41",2327000
27200,500,1000,"sd","09:22:42",2328000
27200,500,1000,"bu","09:22:57",2329000
27200,500,10000,"bu","09:23:01",2339000
27200,500,5000,"bu","09:23:08",2344000
27200,500,10000,"bu","09:23:13",2354000
27200,500,5000,"sd","09:23:43",2359000
27200,500,170000,"sd","09:23:50",2529000
27200,500,100000,"bu","09:23:53",2629000
27200,500,10000,"bu","09:24:01",2639000
27200,500,50000,"bu","09:24:03",2689000
27200,500,2000,"sd","09:24:04",2691000
27200,500,1000,"sd","09:24:16",2692000
27100,400,10000,"sd","09:24:30",2702000
27100,400,2000,"bu","09:24:37",2704000
27200,500,50000,"sd","09:26:02",2754000
27100,400,1000,"bu","09:27:42",2755000
27100,400,1000,"bu","09:27:57",2756000
27200,500,7000,"sd","09:28:13",2763000
27200,500,1000,"bu","09:28:19",2764000
27100,400,5000,"bu","09:29:12",2769000
27100,400,9000,"bu","09:29:18",2778000
27100,400,100000,"sd","09:29:23",2878000
27100,400,40000,"sd","09:29:27",2918000
27100,400,1000,"bu","09:29:46",2919000
27100,400,9000,"sd","09:29:58",2928000
27100,400,1000,"bu","09:29:59",2929000
27100,400,10000,"bu","09:30:03",2939000
27100,400,3000,"bu","09:30:05",2942000
27100,400,20000,"sd","09:30:09",2962000
27100,400,5000,"bu","09:30:10",2967000
27100,400,97000,"bu","09:30:16",3064000
27100,400,1000,"sd","09:30:59",3065000
27100,400,6000,"bu","09:31:06",3071000
27100,400,1000,"bu","09:31:30",3072000
27100,400,69000,"sd","09:31:56",3141000
27100,400,5000,"bu","09:32:10",3146000
27100,400,34000,"bu","09:33:09",3180000
27100,400,73000,"bu","09:33:10",3253000
27100,400,20000,"bu","09:33:14",3273000
27000,300,1000,"bu","09:33:30",3274000
27100,400,30000,"sd","09:33:54",3304000
27100,400,10000,"sd","09:34:16",3314000
27100,400,5000,"bu","09:34:18",3319000
27100,400,10000,"sd","09:34:30",3329000
27100,400,5000,"bu","09:34:34",3334000
27100,400,15000,"bu","09:34:45",3349000
27100,400,70000,"bu","09:35:33",3419000
27100,400,10000,"sd","09:35:38",3429000
27100,400,6000,"sd","09:35:40",3435000
27100,400,4000,"bu","09:35:55",3439000
27100,400,1000,"bu","09:36:09",3440000
27100,400,2000,"sd","09:36:38",3442000
27100,400,2000,"sd","09:37:15",3444000
27100,400,5000,"sd","09:38:13",3449000
27100,400,10000,"bu","09:38:27",3459000
27100,400,20000,"sd","09:39:00",3479000
27100,400,2000,"bu","09:39:10",3481000
27100,400,11000,"bu","09:39:39",3492000
27100,400,130000,"sd","09:40:16",3622000
27100,400,1000,"sd","09:40:18",3623000
27000,300,5000,"bu","09:40:39",3628000
27000,300,1000,"sd","09:40:58",3629000
27000,300,5000,"bu","09:41:32",3634000
27000,300,12000,"sd","09:41:38",3646000
27000,300,10000,"bu","09:42:43",3656000
27000,300,10000,"bu","09:45:02",3666000
27100,400,7000,"sd","09:48:19",3673000
27100,400,10000,"sd","09:48:58",3683000
27100,400,40000,"bu","09:49:00",3723000
27100,400,2000,"bu","09:51:08",3725000
27100,400,10000,"sd","09:51:47",3735000
27000,300,3000,"bu","09:52:08",3738000
27100,400,20000,"bu","09:53:44",3758000
27100,400,1000,"sd","09:55:30",3759000
27100,400,10000,"sd","09:57:04",3769000
27100,400,1000,"sd","09:57:05",3770000
