"price","change","match_qtty","side","time","total_vol"
24700,0,2100,"sd","09:15:04",2100
24700,0,100,"bu","09:15:11",2200
24700,0,500,"sd","09:16:12",2700
24700,0,200,"sd","09:16:24",2900
24700,0,2500,"bu","09:21:02",5400
24650,-50,2400,"bu","09:22:25",7800
24650,-50,5000,"sd","09:22:34",12800
24650,-50,2300,"bu","09:22:41",15100
24650,-50,3000,"sd","09:27:07",18100
24650,-50,3500,"bu","09:28:36",21600
24650,-50,6200,"sd","09:30:12",27800
24650,-50,5000,"sd","09:30:57",32800
24700,0,500,"sd","09:33:26",33300
24700,0,2500,"sd","09:36:47",35800
24700,0,1000,"sd","09:37:23",36800
24700,0,500,"bu","09:39:16",37300
24700,0,2000,"bu","09:40:10",39300
24650,-50,5000,"bu","09:40:40",44300
24600,-100,2000,"bu","09:41:43",46300
24600,-100,1000,"bu","09:42:49",47300
24600,-100,200,"sd","09:43:21",47500
24600,-100,100,"bu","09:43:38",47600
24600,-100,600,"sd","09:44:24",48200
24600,-100,800,"bu","09:44:26",49000
24600,-100,3000,"sd","09:45:38",52000
24700,0,500,"sd","09:47:45",52500
24700,0,2200,"sd","09:53:22",54700
24700,0,2000,"bu","09:54:26",56700
24700,0,1500,"bu","09:55:11",58200
24700,0,200,"sd","09:55:28",58400
24700,0,100,"bu","09:56:49",58500
24700,0,300,"bu","10:00:14",58800
24700,0,1200,"sd","10:00:43",60000
24700,0,1400,"sd","10:01:58",61400
24650,-50,1000,"sd","10:02:13",62400
24650,-50,3200,"bu","10:06:27",65600
24650,-50,9600,"bu","10:06:32",75200
24650,-50,1000,"bu","10:07:13",76200
24650,-50,300,"bu","10:08:14",76500
24650,-50,1000,"bu","10:09:14",77500
24650,-50,400,"sd","10:09:52",77900
24650,-50,5000,"bu","10:10:36",82900
24650,-50,1000,"sd","10:11:17",83900
24650,-50,1100,"bu","10:14:15",85000
24700,0,600,"bu","10:14:31",85600
24650,-50,100,"sd","10:15:01",85700
24650,-50,1100,"bu","10:15:18",86800
24700,0,3000,"sd","10:17:34",89800
24650,-50,500,"bu","10:18:52",90300
24650,-50,2000,"sd","10:19:06",92300
24650,-50,1000,"bu","10:19:21",93300
24650,-50,500,"sd","10:19:25",93800
24650,-50,10000,"sd","10:21:17",103800
24650,-50,1000,"sd","10:21:21",104800
24650,-50,500,"bu","10:21:56",105300
24650,-50,600,"bu","10:22:06",105900
24650,-50,5000,"sd","10:22:13",110900
24650,-50,1000,"bu","10:23:23",111900
24650,-50,10000,"sd","10:24:21",121900
24700,0,200,"sd","10:24:26",122100
24700,0,2000,"bu","10:29:18",124100
24650,-50,8000,"sd","10:29:39",132100
24650,-50,1000,"bu","10:31:27",133100
24650,-50,4700,"sd","10:33:10",137800
24650,-50,1000,"bu","10:33:28",138800
24650,-50,600,"sd","10:33:52",139400
24650,-50,600,"sd","10:33:55",140000
24650,-50,3000,"bu","10:34:27",143000
24650,-50,100,"sd","10:34:53",143100
24650,-50,1000,"sd","10:35:30",144100
24650,-50,6900,"bu","10:40:49",151000
24650,-50,1000,"bu","10:41:34",152000
24650,-50,1600,"sd","10:42:19",153600
24650,-50,5000,"sd","10:43:35",158600
24650,-50,7500,"sd","10:44:24",166100
24650,-50,100,"sd","10:45:28",166200
24650,-50,1000,"sd","10:45:37",167200
24650,-50,10000,"sd","10:47:07",177200
24650,-50,1000,"bu","10:47:38",178200
24650,-50,1000,"sd","10:47:38",179200
24650,-50,1700,"bu","10:48:50",180900
24650,-50,800,"sd","10:49:25",181700
24650,-50,400,"sd","10:50:01",182100
24650,-50,1000,"sd","10:50:06",183100
24650,-50,6600,"sd","10:52:14",189700
24700,0,23700,"sd","10:55:41",213400
24700,0,7900,"bu","10:55:53",221300
24700,0,300,"bu","10:56:40",221600
24700,0,500,"bu","10:57:08",222100
24700,0,1000,"bu","10:57:44",223100
24700,0,1000,"sd","10:59:01",224100
24700,0,1000,"bu","10:59:30",225100
24700,0,1300,"bu","11:00:06",226400
24700,0,500,"bu","11:01:13",226900
24700,0,1000,"sd","11:01:46",227900
24750,50,4400,"bu","11:04:40",232300
24700,0,500,"sd","11:10:19",232800
24700,0,1000,"bu","11:11:50",233800
24700,0,500,"bu","11:11:51",234300
24700,0,1000,"bu","11:11:52",235300
24700,0,100,"bu","11:11:58",235400
24750,50,300,"sd","11:13:00",235700
24700,0,1000,"bu","11:13:46",236700
24700,0,500,"sd","11:13:50",237200
24700,0,1000,"bu","11:13:54",238200
24700,0,500,"sd","11:14:16",238700
24700,0,1000,"bu","11:15:55",239700
24700,0,16000,"bu","11:17:36",255700
24700,0,1000,"bu","11:17:56",256700
24700,0,2700,"bu","11:17:58",259400
24700,0,100,"bu","11:18:10",259500
24650,-50,5000,"bu","11:20:26",264500
24650,-50,1000,"sd","11:21:58",265500
24650,-50,500,"sd","11:22:06",266000
24650,-50,2000,"sd","11:22:12",268000
24650,-50,1000,"bu","11:23:59",269000
24650,-50,500,"bu","11:24:14",269500
24650,-50,1000,"sd","11:25:31",270500
24650,-50,18500,"sd","11:29:18",289000
24650,-50,100,"bu","13:00:40",289100
