"price","change","match_qtty","side","time","total_vol"
14700,0,18000,"bu","09:00:34",18000
14700,0,3000,"sd","09:00:39",21000
14700,0,3000,"sd","09:02:32",24000
14800,100,1000,"bu","09:03:44",25000
14800,100,17000,"sd","09:16:43",42000
14800,100,2000,"sd","09:21:23",44000
14700,0,10000,"sd","09:21:50",54000
14700,0,9000,"bu","09:22:12",63000
14700,0,1000,"bu","09:24:32",64000
14700,0,1000,"bu","09:26:29",65000
14700,0,5000,"sd","09:35:19",70000
14700,0,7000,"sd","09:36:00",77000
14700,0,1000,"sd","09:40:26",78000
14700,0,5000,"bu","09:41:52",83000
14700,0,2000,"sd","09:42:12",85000
14700,0,18000,"sd","09:42:13",103000
14700,0,1000,"sd","09:42:36",104000
14700,0,10000,"bu","09:44:13",114000
14700,0,3000,"sd","09:47:07",117000
14700,0,3000,"sd","09:47:10",120000
14700,0,8000,"bu","09:49:31",128000
14700,0,10000,"bu","09:50:34",138000
14700,0,3000,"bu","09:51:24",141000
14700,0,7000,"sd","09:53:25",148000
14700,0,50000,"sd","09:55:20",198000
14700,0,60000,"bu","09:55:52",258000
14700,0,39000,"bu","09:57:00",297000
14700,0,180000,"bu","09:59:46",477000
14700,0,42000,"bu","10:00:17",519000
14700,0,8000,"bu","10:01:58",527000
14700,0,17000,"bu","10:04:37",544000
14700,0,3000,"sd","10:11:43",547000
14600,-100,10000,"bu","10:16:02",557000
14600,-100,100000,"sd","10:17:45",657000
14600,-100,100000,"bu","10:17:56",757000
14600,-100,10000,"bu","10:18:58",767000
14600,-100,1000,"sd","10:20:36",768000
14600,-100,10000,"sd","10:23:33",778000
14600,-100,10000,"sd","10:26:46",788000
14600,-100,15000,"bu","10:29:55",803000
14600,-100,10000,"sd","10:30:05",813000
14600,-100,50000,"sd","10:41:55",863000
14700,0,10000,"bu","10:46:18",873000
14600,-100,10000,"bu","10:50:03",883000
14600,-100,15000,"sd","10:52:52",898000
14600,-100,100000,"bu","10:54:19",998000
14600,-100,10000,"sd","10:56:29",1008000
14600,-100,1000,"bu","10:59:08",1009000
14600,-100,5000,"bu","10:59:19",1014000
14600,-100,5000,"bu","11:01:58",1019000
14600,-100,10000,"bu","11:12:28",1029000
14600,-100,20000,"bu","11:25:28",1049000
14600,-100,5000,"sd","11:25:34",1054000
14600,-100,30000,"sd","11:27:48",1084000
14600,-100,25000,"sd","11:29:09",1109000
14600,-100,27000,"bu","11:29:33",1136000
14600,-100,22000,"sd","13:00:14",1158000
14600,-100,3000,"sd","13:05:41",1161000
14700,0,3000,"bu","13:07:46",1164000
14700,0,100000,"sd","13:22:33",1264000
14700,0,150000,"bu","13:23:03",1414000
14600,-100,10000,"bu","13:23:17",1424000
14700,0,1000,"sd","13:27:36",1425000
14700,0,20000,"sd","13:36:56",1445000
14700,0,50000,"sd","13:38:19",1495000
14700,0,150000,"sd","13:38:47",1645000
14700,0,150000,"sd","13:39:12",1795000
14700,0,150000,"bu","13:39:23",1945000
14700,0,5000,"bu","13:40:02",1950000
14700,0,4000,"bu","13:40:12",1954000
14700,0,10000,"sd","13:47:13",1964000
14700,0,15000,"bu","13:48:52",1979000
14700,0,20000,"bu","13:49:04",1999000
14700,0,20000,"sd","13:49:09",2019000
14700,0,15000,"sd","13:49:30",2034000
14700,0,18000,"sd","13:50:06",2052000
14700,0,1000,"sd","13:52:57",2053000
14700,0,4000,"sd","13:56:58",2057000
14700,0,5000,"bu","14:02:15",2062000
14700,0,125000,"bu","14:03:44",2187000
14700,0,101000,"sd","14:04:52",2288000
14700,0,24000,"sd","14:05:30",2312000
14700,0,2000,"sd","14:06:03",2314000
14700,0,3000,"bu","14:06:18",2317000
14700,0,10000,"sd","14:06:47",2327000
14700,0,1000,"sd","14:07:55",2328000
14700,0,2000,"bu","14:13:36",2330000
14700,0,5000,"bu","14:18:09",2335000
14700,0,87000,"sd","14:19:47",2422000
14700,0,13000,"sd","14:22:58",2435000
14700,0,10000,"bu","14:26:23",2445000
14700,0,15000,"bu","14:27:58",2460000
14700,0,44000,"sd","14:28:30",2504000
14700,0,20000,"sd","14:31:52",2524000
14700,0,86000,"sd","14:38:09",2610000
14700,0,1000,"bu","14:38:59",2611000
14700,0,16000,"bu","14:39:39",2627000
14700,0,1000,"sd","14:43:47",2628000
14600,-100,12000,"sd","14:55:25",2640000
14600,-100,1000,"sd","14:57:38",2641000
14700,0,1000,"sd","14:57:54",2642000
14700,0,1000,"sd","14:58:26",2643000
