"price","change","match_qtty","side","time","total_vol"
21100,-100,1000,"bu","09:00:26",1000
21100,-100,2000,"sd","09:00:29",3000
21100,-100,1000,"bu","09:00:39",4000
21000,-200,48000,"bu","09:00:42",52000
21100,-100,1000,"sd","09:03:53",53000
21100,-100,33000,"bu","09:04:57",86000
21000,-200,5000,"bu","09:07:58",91000
21000,-200,15000,"bu","09:12:09",106000
21000,-200,11000,"bu","09:17:43",117000
21000,-200,30000,"sd","09:17:51",147000
21000,-200,1000,"sd","09:17:57",148000
21100,-100,80000,"sd","09:19:08",228000
21100,-100,1000,"bu","09:19:31",229000
21100,-100,5000,"bu","09:19:35",234000
21100,-100,5000,"sd","09:23:05",239000
21000,-200,234000,"bu","09:27:30",473000
21000,-200,26000,"sd","09:30:08",499000
21000,-200,3000,"bu","09:35:11",502000
21000,-200,20000,"sd","09:40:03",522000
21000,-200,5000,"sd","09:41:31",527000
21000,-200,65000,"bu","09:46:04",592000
21000,-200,18000,"sd","09:48:03",610000
21000,-200,2000,"sd","09:49:48",612000
21000,-200,8000,"sd","09:51:44",620000
21000,-200,9000,"sd","10:00:11",629000
20900,-300,15000,"sd","10:02:03",644000
20900,-300,10000,"sd","10:02:32",654000
21000,-200,5000,"bu","10:02:37",659000
21000,-200,26000,"bu","10:03:45",685000
21000,-200,5000,"sd","10:07:55",690000
21000,-200,5000,"sd","10:08:37",695000
21000,-200,1000,"sd","10:10:31",696000
21000,-200,1000,"sd","10:19:49",697000
21000,-200,10000,"bu","10:21:14",707000
21000,-200,10000,"sd","10:22:04",717000
21000,-200,20000,"bu","10:22:16",737000
21000,-200,1000,"bu","10:23:09",738000
21000,-200,9000,"sd","10:23:48",747000
21000,-200,5000,"bu","10:25:09",752000
21000,-200,6000,"sd","10:25:13",758000
21000,-200,5000,"bu","10:25:16",763000
20900,-300,30000,"sd","10:31:15",793000
20900,-300,3000,"sd","10:34:19",796000
20900,-300,272000,"bu","10:38:58",1068000
20900,-300,49000,"bu","10:39:17",1117000
20800,-400,5000,"bu","10:40:53",1122000
20800,-400,10000,"sd","10:42:33",1132000
20800,-400,37000,"bu","10:44:58",1169000
20900,-300,34000,"sd","10:46:08",1203000
20900,-300,20000,"sd","10:47:25",1223000
20900,-300,20000,"sd","10:49:14",1243000
21000,-200,20000,"bu","11:03:40",1263000
20900,-300,10000,"sd","11:13:44",1273000
20900,-300,1000,"bu","11:18:02",1274000
20900,-300,25000,"bu","11:20:36",1299000
20900,-300,1000,"sd","13:00:03",1300000
20900,-300,5000,"sd","13:00:46",1305000
21000,-200,10000,"bu","13:04:47",1315000
21000,-200,10000,"bu","13:05:56",1325000
20900,-300,6000,"bu","13:14:37",1331000
21000,-200,10000,"sd","13:16:16",1341000
20900,-300,22000,"bu","13:18:09",1363000
20900,-300,5000,"sd","13:21:55",1368000
20900,-300,30000,"bu","13:42:03",1398000
20900,-300,10000,"sd","13:49:51",1408000
20900,-300,15000,"sd","13:52:42",1423000
20900,-300,10000,"bu","13:55:57",1433000
20900,-300,5000,"bu","13:56:54",1438000
20900,-300,5000,"sd","13:57:10",1443000
20900,-300,10000,"sd","13:57:14",1453000
20900,-300,5000,"sd","13:57:27",1458000
20900,-300,5000,"bu","13:57:32",1463000
20900,-300,1000,"bu","13:57:45",1464000
20900,-300,80000,"bu","13:59:32",1544000
20900,-300,40000,"bu","14:00:21",1584000
20900,-300,40000,"bu","14:00:55",1624000
20900,-300,10000,"sd","14:01:21",1634000
20900,-300,318000,"sd","14:01:48",1952000
20900,-300,50000,"bu","14:03:28",2002000
20900,-300,5000,"bu","14:05:55",2007000
20900,-300,1000,"sd","14:06:28",2008000
20900,-300,28000,"bu","14:16:04",2036000
20900,-300,1000,"sd","14:18:39",2037000
20900,-300,4000,"bu","14:19:28",2041000
20900,-300,16000,"bu","14:19:55",2057000
20900,-300,15000,"bu","14:20:22",2072000
20900,-300,5000,"sd","14:21:12",2077000
20900,-300,16000,"bu","14:21:39",2093000
20900,-300,9000,"bu","14:22:08",2102000
20900,-300,1000,"bu","14:25:43",2103000
20900,-300,65000,"bu","14:27:39",2168000
20900,-300,16000,"bu","14:29:11",2184000
20900,-300,46000,"bu","14:45:09",2230000
