"price","change","match_qtty","side","time","total_vol"
97300,0,32000,"bu","09:15:04",32000
97300,0,200,"bu","09:15:11",32200
97300,0,900,"bu","09:15:15",33100
97300,0,1500,"sd","09:16:58",34600
97300,0,1000,"bu","09:17:22",35600
97300,0,100,"sd","09:17:49",35700
97300,0,1000,"bu","09:18:03",36700
97300,0,100,"sd","09:18:12",36800
97000,-300,10000,"bu","09:18:16",46800
97000,-300,200,"sd","09:18:17",47000
97200,-100,300,"bu","09:18:41",47300
97300,0,100,"bu","09:18:42",47400
97300,0,1000,"sd","09:20:13",48400
97200,-100,400,"sd","09:20:45",48800
97300,0,3000,"bu","09:21:02",51800
97200,-100,1000,"bu","09:26:10",52800
97200,-100,2000,"sd","09:26:12",54800
97200,-100,200,"sd","09:26:19",55000
97100,-200,9200,"bu","09:26:41",64200
97100,-200,500,"sd","09:26:46",64700
97100,-200,100,"sd","09:26:50",64800
97100,-200,200,"bu","09:26:54",65000
97000,-300,1000,"bu","09:26:57",66000
97000,-300,2600,"sd","09:26:58",68600
97000,-300,100,"sd","09:27:26",68700
97100,-200,200,"sd","09:27:33",68900
97000,-300,100,"bu","09:28:51",69000
97000,-300,1100,"sd","09:29:19",70100
97000,-300,400,"sd","09:30:09",70500
97000,-300,200,"bu","09:30:25",70700
97100,-200,500,"bu","09:30:29",71200
97000,-300,200,"bu","09:31:02",71400
97000,-300,5200,"bu","09:31:56",76600
97100,-200,1000,"bu","09:32:07",77600
97000,-300,4000,"bu","09:32:12",81600
97000,-300,200,"bu","09:32:49",81800
97000,-300,500,"sd","09:33:53",82300
97000,-300,4900,"sd","09:34:41",87200
97000,-300,500,"sd","09:35:07",87700
97000,-300,200,"sd","09:35:09",87900
97000,-300,200,"bu","09:35:16",88100
97000,-300,300,"sd","09:35:37",88400
97100,-200,700,"bu","09:35:55",89100
97100,-200,300,"bu","09:36:20",89400
97000,-300,5600,"sd","09:36:40",95000
97100,-200,200,"sd","09:36:57",95200
97100,-200,500,"bu","09:37:10",95700
97100,-200,100,"sd","09:37:18",95800
97100,-200,200,"bu","09:37:45",96000
97100,-200,100,"sd","09:37:57",96100
97100,-200,700,"bu","09:38:05",96800
97000,-300,300,"sd","09:38:18",97100
97000,-300,2200,"bu","09:38:37",99300
97000,-300,500,"bu","09:38:46",100100
97000,-300,800,"sd","09:39:30",100900
97000,-300,400,"bu","09:39:35",101300
97000,-300,3300,"sd","09:39:45",104600
97000,-300,200,"sd","09:39:57",104800
97100,-200,10000,"bu","09:40:24",114800
97100,-200,500,"sd","09:40:56",115300
97100,-200,400,"bu","09:41:14",115700
97100,-200,100,"bu","09:41:15",115800
97100,-200,600,"bu","09:41:22",116400
97000,-300,10000,"bu","09:41:24",126400
97100,-200,200,"sd","09:41:58",126600
97100,-200,1000,"sd","09:42:04",127600
97000,-300,2600,"bu","09:42:31",130200
97000,-300,6000,"sd","09:42:53",136200
97000,-300,8000,"sd","09:43:02",144200
97000,-300,100,"bu","09:43:22",144300
97000,-300,1000,"sd","09:43:29",145300
97000,-300,100,"bu","09:43:54",145400
97000,-300,1000,"bu","09:45:13",146400
97000,-300,100,"sd","09:45:24",146500
97000,-300,700,"sd","09:46:01",147200
97100,-200,100,"bu","09:46:05",147300
97100,-200,1000,"bu","09:46:12",148300
97100,-200,100,"sd","09:46:20",148400
97000,-300,1200,"sd","09:46:58",149600
97100,-200,1900,"sd","09:47:06",151500
97100,-200,1500,"sd","09:47:25",153000
97100,-200,100,"bu","09:47:41",153100
97100,-200,200,"sd","09:48:11",153300
97100,-200,400,"bu","09:48:13",153700
97100,-200,1000,"bu","09:49:01",154700
97000,-300,10000,"bu","09:50:26",164700
97000,-300,2000,"bu","09:50:39",166700
97000,-300,4400,"bu","09:50:53",171100
97000,-300,1700,"bu","09:51:00",176100
97000,-300,1000,"sd","09:51:22",177100
97000,-300,1000,"bu","09:51:28",178100
97000,-300,100,"bu","09:51:50",178200
97000,-300,500,"sd","09:52:11",178700
97000,-300,200,"sd","09:52:35",178900
96900,-400,900,"sd","09:53:37",179800
97000,-300,200,"bu","09:54:27",180000
97000,-300,1000,"sd","09:55:44",181000
97000,-300,500,"sd","09:56:15",181500
97000,-300,1500,"sd","09:56:49",183000
97000,-300,500,"sd","09:57:06",183500
96900,-400,800,"sd","09:57:09",184300
97000,-300,100,"bu","09:57:22",184400
96900,-400,1700,"bu","09:58:29",186100
96900,-400,3000,"bu","09:58:53",189100
96900,-400,3000,"sd","09:59:03",192100
96900,-400,11000,"sd","09:59:08",203100
96900,-400,200,"bu","09:59:21",203300
96900,-400,100,"sd","09:59:45",203400
96900,-400,1000,"sd","09:59:49",204400
97000,-300,2000,"sd","09:59:51",206400
96900,-400,1000,"bu","10:00:00",207400
96900,-400,1300,"bu","10:01:05",208700
96900,-400,3500,"bu","10:01:44",212200
96900,-400,100,"sd","10:02:19",212300
96900,-400,200,"sd","10:02:58",212500
96900,-400,3000,"bu","10:03:15",215500
96900,-400,5300,"bu","10:03:21",220800
96900,-400,800,"sd","10:03:45",221600
96900,-400,5000,"sd","10:05:08",226600
96900,-400,3100,"bu","10:05:35",229700
96900,-400,300,"bu","10:05:50",230000
96900,-400,2900,"sd","10:05:57",232900
96900,-400,2300,"sd","10:06:00",235200
96900,-400,2000,"sd","10:06:17",237200
96900,-400,100,"sd","10:06:45",237300
96800,-500,900,"bu","10:07:14",238200
96900,-400,300,"bu","10:07:45",238500
96900,-400,3700,"bu","10:07:57",242200
96900,-400,400,"sd","10:08:28",242600
96900,-400,1000,"sd","10:08:58",243600
96900,-400,200,"sd","10:09:29",243800
96900,-400,1000,"bu","10:09:41",244800
96900,-400,2500,"sd","10:09:57",247300
96900,-400,100,"bu","10:10:02",247400
96900,-400,1200,"sd","10:10:14",248600
96800,-500,500,"bu","10:11:00",249100
96800,-500,200,"bu","10:11:06",249300
96900,-400,1000,"bu","10:11:29",250300
96800,-500,100,"bu","10:11:44",250400
96800,-500,4400,"bu","10:12:22",254800
96800,-500,2200,"sd","10:12:25",257000
96800,-500,100,"sd","10:12:51",257100
96800,-500,3200,"bu","10:12:53",260300
96800,-500,100,"sd","10:13:28",260400
96800,-500,400,"bu","10:14:14",260800
96800,-500,1900,"sd","10:14:19",262700
96800,-500,5000,"sd","10:14:20",267700
96800,-500,900,"bu","10:14:44",268600
96800,-500,100,"sd","10:14:51",268700
96800,-500,6100,"sd","10:15:40",274800
96800,-500,8000,"sd","10:15:44",282800
96900,-400,2400,"bu","10:16:00",285200
96900,-400,300,"sd","10:16:17",285500
96800,-500,1000,"sd","10:16:25",286500
96900,-400,100,"bu","10:16:28",286600
96800,-500,10000,"sd","10:17:26",296600
96800,-500,800,"bu","10:17:28",297400
96900,-400,300,"bu","10:17:29",297700
96900,-400,100,"bu","10:18:11",297800
96900,-400,500,"bu","10:18:34",298300
96900,-400,100,"sd","10:18:46",298400
96800,-500,500,"sd","10:19:05",298900
96800,-500,100,"bu","10:19:15",299000
96800,-500,400,"bu","10:20:01",299400
96800,-500,500,"sd","10:21:36",299900
96800,-500,4500,"sd","10:21:56",304400
96800,-500,100,"bu","10:21:57",304500
96800,-500,4500,"bu","10:22:15",309000
96800,-500,3000,"sd","10:22:19",312000
96800,-500,1200,"sd","10:22:59",313200
96800,-500,6100,"bu","10:23:12",319300
96800,-500,100,"bu","10:23:23",319400
96800,-500,3800,"sd","10:23:29",323200
96900,-400,100,"sd","10:24:04",323300
96900,-400,600,"sd","10:25:14",323900
96900,-400,100,"bu","10:26:06",324000
96900,-400,300,"bu","10:26:22",324300
96800,-500,3300,"bu","10:26:32",327600
96800,-500,500,"sd","10:26:33",328100
96900,-400,100,"bu","10:26:35",328200
96900,-400,500,"bu","10:27:15",328700
96900,-400,1400,"bu","10:27:31",330100
96800,-500,3000,"sd","10:28:23",333100
96800,-500,600,"bu","10:28:43",333700
96800,-500,200,"sd","10:28:48",333900
96700,-600,500,"bu","10:28:53",334400
96800,-500,100,"sd","10:29:37",334500
96800,-500,300,"bu","10:30:08",334800
96700,-600,2400,"bu","10:30:16",337200
96700,-600,500,"bu","10:30:18",337700
96800,-500,1200,"bu","10:30:32",338900
96700,-600,200,"bu","10:30:33",339100
96800,-500,4500,"sd","10:30:42",343600
96800,-500,2500,"bu","10:31:02",346100
96800,-500,100,"bu","10:31:20",346200
96800,-500,2800,"sd","10:31:53",349000
96800,-500,100,"bu","10:31:57",349100
96800,-500,200,"sd","10:32:05",349300
96800,-500,100,"bu","10:32:49",349400
96800,-500,1000,"sd","10:33:15",350400
96800,-500,2000,"sd","10:33:43",352400
96700,-600,100,"bu","10:33:51",352500
96800,-500,200,"sd","10:33:52",352700
96800,-500,100,"sd","10:33:53",352800
