"price","change","match_qtty","side","time","total_vol"
3410,0,500,"sd","09:15:04",500
3440,30,300,"sd","09:16:13",800
3430,20,1000,"sd","09:21:17",1800
3430,20,800,"bu","09:22:20",2600
3430,20,500,"sd","09:22:50",3100
3430,20,600,"bu","09:24:10",3700
3430,20,3300,"sd","09:24:55",7000
3430,20,500,"sd","09:26:24",7700
3430,20,1500,"sd","09:27:21",9200
3430,20,400,"sd","09:28:51",9600
3420,10,1000,"sd","09:29:22",10600
3410,0,1100,"bu","09:29:41",11700
3410,0,2400,"sd","09:39:03",14100
3410,0,100,"bu","09:41:25",14200
3410,0,4500,"bu","09:41:51",18700
3410,0,5000,"bu","09:43:44",23700
3410,0,300,"bu","09:44:13",24000
3410,0,5600,"bu","09:46:03",29600
3410,0,1600,"sd","09:46:54",31200
3410,0,300,"sd","09:49:49",31500
3410,0,200,"sd","09:49:53",31700
3400,-10,100,"sd","09:52:48",31800
3400,-10,3000,"bu","09:54:00",34800
3400,-10,100,"bu","09:57:34",34900
3410,0,20000,"bu","09:58:27",54900
3410,0,100,"bu","09:59:16",55000
3410,0,6000,"sd","10:00:21",61000
3420,10,100,"sd","10:03:05",61100
3420,10,4300,"sd","10:03:11",65400
3410,0,7800,"bu","10:04:19",73200
3410,0,600,"sd","10:11:47",73800
3410,0,6000,"sd","10:12:29",79800
3420,10,100,"sd","10:13:06",79900
3410,0,15000,"sd","10:29:08",94900
3410,0,100,"sd","10:31:18",95000
3410,0,20000,"bu","10:32:17",115000
3420,10,3400,"bu","10:36:07",118400
3410,0,1000,"sd","10:38:39",119400
3410,0,11000,"bu","10:56:03",130400
3420,10,400,"sd","10:56:07",130800
3410,0,1200,"bu","11:02:08",132000
3410,0,2500,"bu","11:03:37",134500
3410,0,2000,"bu","11:07:18",136500
3410,0,100,"bu","11:19:50",136600
3420,10,300,"sd","11:26:17",136900
3410,0,600,"bu","13:00:38",137500
3400,-10,4000,"sd","13:00:41",141500
3410,0,5000,"sd","13:01:33",146500
3400,-10,800,"sd","13:02:32",147300
3400,-10,100,"bu","13:02:46",147400
3400,-10,300,"sd","13:10:26",147700
3420,10,100,"bu","13:16:19",147800
3410,0,2000,"sd","13:19:30",149800
3420,10,100,"sd","13:19:51",149900
3420,10,500,"bu","13:21:58",150400
3420,10,100,"bu","13:26:23",150500
3410,0,4200,"bu","13:31:53",154700
3410,0,4200,"bu","13:43:19",158900
3420,10,100,"bu","13:43:42",159000
3410,0,15000,"sd","13:51:09",174000
3410,0,2000,"sd","13:57:27",176000
3410,0,1900,"sd","13:57:35",177900
3410,0,100,"sd","14:05:27",178000
3410,0,2500,"sd","14:12:02",180500
3420,10,200,"sd","14:12:09",180700
3410,0,100,"bu","14:18:41",180800
3410,0,500,"bu","14:19:10",181300
3410,0,1500,"sd","14:19:54",182800
3410,0,500,"bu","14:20:24",183300
3420,10,10000,"bu","14:20:37",193300
3410,0,4400,"bu","14:26:57",197700
3400,-10,30600,"sd","14:29:17",228300
3400,-10,3000,"sd","14:45:09",231300
