"price","change","match_qtty","side","time","total_vol"
12300,50,12200,"bu","09:15:06",12200
12250,0,300,"sd","09:15:10",12500
12300,50,10000,"bu","09:16:08",22500
12300,50,8600,"sd","09:16:12",31100
12350,100,500,"bu","09:17:03",31600
12300,50,1000,"sd","09:17:18",32600
12350,100,3000,"sd","09:18:15",35600
12350,100,1000,"sd","09:18:31",36600
12300,50,700,"sd","09:18:46",37300
12300,50,1000,"bu","09:20:06",38300
12300,50,200,"bu","09:20:12",38500
12350,100,5000,"bu","09:20:52",43500
12300,50,300,"sd","09:20:54",43800
12300,50,2000,"sd","09:21:06",45800
12300,50,15000,"bu","09:21:08",60800
12300,50,600,"sd","09:21:16",63800
12350,100,100,"bu","09:21:26",63900
12300,50,6000,"bu","09:21:32",69900
12300,50,300,"bu","09:21:38",70200
12300,50,7000,"sd","09:21:39",77200
12300,50,2800,"sd","09:21:42",80000
12250,0,900,"sd","09:22:00",80900
12250,0,500,"sd","09:22:08",81400
12250,0,1000,"bu","09:22:26",82400
12250,0,2000,"sd","09:23:13",84400
12250,0,1000,"sd","09:23:30",85400
12250,0,500,"bu","09:23:52",85900
12250,0,10000,"bu","09:24:01",95900
12250,0,100,"bu","09:24:28",96000
12250,0,4100,"sd","09:24:54",100100
12250,0,42000,"bu","09:25:34",142100
12250,0,500,"sd","09:25:34",115400
12250,0,37700,"bu","09:25:39",153100
12250,0,5000,"sd","09:25:56",158100
12250,0,100,"sd","09:25:57",158200
12250,0,500,"bu","09:26:04",158700
12250,0,3000,"sd","09:26:18",161700
12250,0,2000,"sd","09:26:19",163700
12250,0,6100,"sd","09:26:24",169800
12250,0,3000,"sd","09:26:53",172800
12250,0,5000,"sd","09:27:12",177800
12200,-50,2000,"sd","09:27:30",179800
12250,0,1000,"bu","09:27:31",180800
12250,0,10300,"sd","09:27:34",191100
12250,0,19300,"sd","09:27:43",210400
12250,0,300,"sd","09:27:44",210700
12250,0,300,"bu","09:27:48",211000
12300,50,100,"bu","09:27:56",211100
12250,0,5100,"bu","09:29:17",216200
12250,0,1500,"bu","09:29:19",217700
12250,0,3000,"sd","09:29:29",220700
12250,0,500,"sd","09:29:44",221200
