"price","change","match_qtty","side","time","total_vol"
13300,50,59100,"sd","09:15:04",59100
13300,50,8700,"bu","09:15:12",67800
13350,100,1600,"sd","09:15:58",69400
13350,100,11200,"bu","09:16:11",80600
13350,100,4100,"bu","09:16:16",84700
13350,100,300,"sd","09:16:32",85000
13350,100,4200,"sd","09:16:48",89200
13350,100,500,"bu","09:17:12",89700
13400,150,2000,"sd","09:17:15",91700
13400,150,33200,"bu","09:17:18",124900
13450,200,139600,"bu","09:17:18",264500
13450,200,87100,"bu","09:17:18",351600
13400,150,30000,"bu","09:17:18",124800
13450,200,226900,"bu","09:17:38",351700
13450,200,5000,"sd","09:17:42",356700
13450,200,200,"sd","09:17:45",356900
13450,200,100,"sd","09:17:48",357000
13500,250,152400,"sd","09:17:56",509400
13500,250,3100,"sd","09:17:56",424800
13500,250,88100,"bu","09:18:00",512900
13500,250,200,"bu","09:18:01",513100
13550,300,45900,"sd","09:18:04",559000
13500,250,100,"bu","09:18:09",559100
13500,250,400,"bu","09:18:09",559500
13550,300,2000,"sd","09:18:09",561500
13500,250,1000,"bu","09:18:10",562500
13500,250,1500,"sd","09:18:12",564000
13500,250,100,"bu","09:18:16",564100
13550,300,400,"bu","09:18:18",564500
13500,250,200,"bu","09:18:20",564700
13550,300,1000,"bu","09:18:22",565700
13550,300,500,"bu","09:18:26",566200
13550,300,32000,"sd","09:18:27",598200
13550,300,300,"bu","09:18:28",598500
13550,300,34700,"bu","09:18:29",633200
13550,300,4500,"sd","09:18:32",639200
13550,300,30000,"bu","09:18:34",669200
13550,300,600,"bu","09:18:35",669800
13500,250,4400,"bu","09:18:40",674200
13550,300,500,"bu","09:18:44",674900
13500,250,1900,"bu","09:18:45",676800
13500,250,1600,"sd","09:18:47",681800
13500,250,500,"bu","09:18:59",682300
13500,250,2100,"sd","09:19:00",684400
13500,250,1000,"bu","09:19:00",683300
13500,250,41100,"bu","09:19:04",724400
13500,250,1100,"sd","09:19:05",725500
13500,250,6000,"bu","09:19:07",731500
13500,250,21300,"sd","09:19:08",752800
13500,250,5000,"sd","09:19:10",759800
13500,250,100,"sd","09:19:10",752900
13500,250,9900,"bu","09:19:11",762800
13500,250,300,"bu","09:19:14",763100
13500,250,2000,"sd","09:19:15",765100
13500,250,1000,"sd","09:19:21",766100
13450,200,3000,"sd","09:19:27",769100
13500,250,1700,"sd","09:19:29",770800
13500,250,8300,"sd","09:19:29",779100
13500,250,2800,"sd","09:19:34",781900
13450,200,300,"sd","09:19:39",782200
13450,200,3000,"bu","09:19:40",785200
13450,200,200,"sd","09:19:44",785400
13450,200,100,"bu","09:19:51",785500
13450,200,10000,"sd","09:19:52",795500
13450,200,1000,"sd","09:19:53",796500
13450,200,100,"bu","09:19:56",796600
13450,200,6900,"sd","09:19:57",803500
13450,200,1000,"sd","09:20:08",804500
13450,200,21000,"bu","09:20:21",825500
13450,200,6000,"sd","09:20:23",831500
13450,200,1000,"sd","09:20:24",832500
13450,200,300,"bu","09:20:25",832800
13450,200,5000,"bu","09:20:34",837800
13400,150,100,"sd","09:20:36",837900
13450,200,2000,"bu","09:20:39",839900
13450,200,1000,"bu","09:20:41",840900
13450,200,100,"bu","09:20:45",841000
13450,200,1000,"sd","09:20:47",842000
13450,200,20000,"sd","09:20:49",862000
13450,200,5000,"bu","09:20:52",867000
13450,200,3000,"bu","09:20:55",870000
13450,200,100,"sd","09:20:57",870100
13450,200,3900,"bu","09:20:58",874000
13450,200,1200,"bu","09:20:59",875200
13450,200,2000,"bu","09:21:03",877200
13450,200,1800,"sd","09:21:04",879000
13450,200,3200,"sd","09:21:04",882200
13450,200,400,"sd","09:21:21",882600
