"price","change","match_qtty","side","time","total_vol"
37000,100,14000,"sd","10:00:12",14000
37000,100,4000,"bu","10:01:38",18000
37100,200,1000,"bu","10:14:40",19000
37100,200,1000,"bu","10:19:16",20000
37100,200,1000,"sd","10:24:57",21000
37100,200,1000,"bu","10:27:00",22000
37100,200,1000,"bu","10:29:42",23000
37200,300,1000,"bu","10:34:49",24000
37000,100,30000,"sd","10:53:02",54000
37000,100,5000,"sd","10:54:54",59000
37000,100,10000,"sd","10:59:25",69000
37000,100,20000,"bu","11:01:57",89000
37100,200,20000,"bu","11:02:04",109000
37200,300,25000,"sd","11:07:01",134000
37200,300,8000,"bu","11:07:22",142000
37200,300,2000,"bu","11:07:42",144000
37200,300,10000,"sd","13:22:44",154000
37200,300,4000,"sd","13:26:04",158000
37000,100,1000,"sd","13:26:28",159000
37000,100,14000,"sd","13:29:12",173000
37000,100,5000,"sd","13:33:31",178000
37000,100,1000,"bu","13:33:49",179000
37000,100,2000,"bu","13:33:51",181000
37000,100,1000,"bu","13:34:04",182000
37000,100,3000,"sd","13:34:07",185000
37000,100,4000,"bu","13:36:32",189000
37200,300,3000,"bu","13:48:29",192000
37100,200,2000,"bu","13:59:11",194000
37100,200,2000,"sd","13:59:24",196000
37100,200,2000,"sd","13:59:31",198000
37100,200,1000,"bu","14:00:22",199000
37100,200,1000,"bu","14:02:35",200000
37100,200,1000,"bu","14:02:42",201000
37200,300,4000,"sd","14:08:01",205000
37100,200,1000,"sd","14:14:38",206000
37200,300,3000,"sd","14:26:54",209000
37200,300,2000,"bu","14:33:04",211000
37200,300,1000,"sd","14:33:16",212000
37200,300,60000,"bu","14:37:19",272000
37200,300,3000,"bu","14:38:45",275000
37200,300,7000,"sd","14:42:21",282000
37200,300,14000,"bu","14:42:52",296000
37200,300,4000,"sd","14:43:04",300000
37200,300,2000,"bu","14:43:37",302000
37200,300,24000,"bu","14:50:47",326000
37200,300,2000,"sd","14:51:17",328000
37200,300,1000,"bu","14:55:44",329000
