"price","change","match_qtty","side","time","total_vol"
15800,0,5000,"bu","09:19:32",5000
15800,0,5000,"bu","09:19:44",10000
15800,0,4000,"bu","09:24:43",14000
15800,0,10000,"sd","09:28:48",24000
15800,0,1000,"bu","09:29:04",25000
15800,0,2000,"sd","09:29:39",27000
15800,0,8000,"bu","09:29:53",35000
15700,-100,9000,"bu","09:31:47",44000
15700,-100,24000,"sd","09:33:21",118000
15700,-100,1000,"bu","09:34:16",119000
15700,-100,3000,"sd","09:34:42",122000
15600,-200,11000,"bu","09:36:46",133000
15700,-100,1000,"bu","09:38:14",134000
15700,-100,2000,"bu","09:39:44",136000
15700,-100,17000,"sd","09:40:37",153000
15700,-100,3000,"sd","09:43:57",156000
15700,-100,20000,"bu","09:44:55",176000
15800,0,10000,"sd","09:46:59",186000
15800,0,2000,"sd","09:52:49",188000
15800,0,24000,"sd","10:02:00",212000
15800,0,1000,"sd","10:07:55",213000
15800,0,1000,"bu","10:16:03",214000
15800,0,20000,"bu","10:31:29",234000
15800,0,1000,"bu","10:32:06",235000
15800,0,1000,"sd","10:32:46",236000
15800,0,121000,"sd","10:42:12",357000
15800,0,2000,"bu","10:42:25",359000
15800,0,1000,"sd","10:42:44",360000
15800,0,10000,"sd","10:43:16",370000
15800,0,44000,"bu","10:43:24",414000
15800,0,7000,"bu","10:52:24",421000
15800,0,2000,"sd","10:53:17",423000
15800,0,21000,"sd","10:56:05",444000
15800,0,10000,"bu","10:57:03",454000
15800,0,10000,"sd","10:59:57",464000
15800,0,85000,"sd","11:00:33",549000
15800,0,22000,"sd","11:02:07",571000
15800,0,5000,"bu","11:15:27",576000
15700,-100,30000,"sd","11:26:44",606000
15700,-100,5000,"sd","13:00:05",611000
15700,-100,60000,"sd","13:00:11",671000
15700,-100,89000,"bu","13:02:43",760000
15700,-100,13000,"bu","13:11:14",773000
15700,-100,1000,"bu","13:14:33",774000
15700,-100,5000,"bu","13:15:44",779000
15700,-100,1000,"sd","13:17:03",780000
15700,-100,30000,"sd","13:26:53",810000
15700,-100,20000,"bu","13:27:31",830000
15800,0,40000,"bu","13:33:41",870000
15700,-100,43000,"sd","13:38:14",913000
15700,-100,15000,"bu","13:39:13",928000
15700,-100,11000,"bu","13:40:40",939000
15700,-100,1000,"bu","13:48:25",940000
15700,-100,5000,"bu","13:51:50",945000
15600,-200,4000,"sd","13:56:05",949000
15600,-200,100000,"bu","13:56:26",1049000
15600,-200,200000,"sd","13:58:49",1249000
15600,-200,20000,"bu","13:59:51",1269000
15600,-200,1000,"sd","14:01:50",1270000
15600,-200,50000,"sd","14:01:56",1320000
15700,-100,85000,"bu","14:03:01",1405000
15700,-100,2000,"sd","14:04:59",1407000
15700,-100,5000,"sd","14:05:47",1412000
15700,-100,5000,"bu","14:06:02",1417000
15700,-100,5000,"sd","14:06:32",1422000
15700,-100,20000,"sd","14:06:50",1442000
15700,-100,2000,"bu","14:07:34",1444000
15700,-100,78000,"bu","14:07:39",1522000
15700,-100,8000,"sd","14:09:02",1530000
15700,-100,5000,"bu","14:09:46",1535000
15700,-100,37000,"bu","14:10:10",1572000
15800,0,2000,"sd","14:10:32",1574000
15800,0,5000,"sd","14:13:53",1579000
15700,-100,8000,"bu","14:19:02",1587000
15700,-100,63000,"bu","14:20:41",1650000
15800,0,1000,"bu","14:20:43",1651000
15800,0,11000,"sd","14:21:02",1662000
15700,-100,3000,"sd","14:22:56",1665000
15600,-200,47000,"sd","14:23:55",1712000
15800,0,1000,"sd","14:24:11",1713000
15800,0,2000,"bu","14:25:11",1715000
15700,-100,10000,"sd","14:25:52",1725000
15700,-100,1000,"sd","14:26:29",1726000
15700,-100,3000,"bu","14:26:44",1729000
15700,-100,16000,"bu","14:27:00",1745000
15800,0,6000,"sd","14:27:19",1751000
15800,0,108000,"bu","14:45:12",1859000
