"price","change","match_qtty","side","time","total_vol"
21650,0,100,"sd","09:18:33",100
21600,-50,3300,"sd","09:39:52",3400
21550,-100,100,"sd","09:42:04",3500
21650,0,2100,"sd","09:48:29",5600
21650,0,2000,"sd","09:48:44",7600
21600,-50,2200,"bu","09:51:18",9800
21650,0,2000,"bu","09:51:30",11800
21650,0,2600,"bu","09:57:08",14400
21650,0,100,"sd","10:03:26",14500
21650,0,1100,"bu","10:03:51",15600
21650,0,1900,"sd","10:04:52",17500
21600,-50,3600,"sd","10:12:52",21100
21600,-50,400,"sd","10:17:16",21500
21600,-50,200,"sd","10:18:14",21700
21600,-50,100,"bu","10:19:08",21800
21600,-50,200,"bu","10:22:47",22000
21600,-50,1000,"bu","10:28:49",23000
21600,-50,3000,"bu","10:34:21",26000
21600,-50,1000,"sd","10:35:21",27000
21600,-50,1200,"sd","10:39:16",28200
21600,-50,500,"bu","10:47:03",28700
21600,-50,700,"bu","10:50:46",29400
21600,-50,300,"bu","10:55:19",29700
21600,-50,1500,"sd","10:56:57",31200
21600,-50,500,"bu","10:59:14",31700
21600,-50,1000,"sd","11:08:37",32700
21600,-50,200,"bu","11:11:48",32900
21600,-50,300,"sd","11:13:57",33200
21550,-100,1000,"bu","13:00:37",34200
21600,-50,100,"sd","13:00:41",34300
21500,-150,19600,"bu","13:00:44",53900
21600,-50,1000,"bu","13:00:52",54900
21550,-100,8000,"sd","13:01:09",62900
21500,-150,13600,"bu","13:01:46",76500
21550,-100,2000,"bu","13:03:41",78500
21550,-100,100,"sd","13:11:54",78600
21550,-100,500,"sd","13:12:44",79100
21500,-150,3300,"bu","13:15:00",82400
21550,-100,300,"sd","13:15:17",82700
21550,-100,3100,"bu","13:18:06",85800
21500,-150,100,"sd","13:18:58",85900
21450,-200,41600,"bu","13:24:34",127500
21450,-200,1000,"bu","13:24:51",128500
21450,-200,200,"bu","13:24:54",128700
21450,-200,4300,"bu","13:30:49",133000
21450,-200,700,"sd","13:31:57",133700
21500,-150,2400,"sd","13:40:07",136100
21450,-200,200,"bu","13:40:32",136300
21500,-150,800,"bu","13:40:57",137100
21500,-150,200,"bu","13:47:29",137300
21500,-150,500,"bu","13:48:16",137800
21500,-150,100,"bu","13:48:20",137900
21450,-200,300,"sd","13:54:03",138200
21450,-200,1000,"bu","13:54:34",139200
21450,-200,400,"sd","13:55:26",139600
21450,-200,200,"bu","14:00:08",139800
21500,-150,1000,"sd","14:05:00",140800
21500,-150,500,"bu","14:07:02",141300
21500,-150,1500,"bu","14:10:34",142800
21500,-150,200,"sd","14:13:14",143000
21500,-150,4700,"sd","14:14:10",147700
21550,-100,1800,"bu","14:16:03",149500
21550,-100,600,"sd","14:17:30",150100
21550,-100,100,"sd","14:19:34",150200
21600,-50,1300,"sd","14:28:50",151500
21600,-50,100,"bu","14:29:05",151600
21650,0,2000,"bu","14:45:06",153600
