"price","change","match_qtty","side","time","total_vol"
4900,0,1000,"bu","09:00:18",1000
4900,0,4000,"sd","09:00:25",5000
5000,100,200000,"sd","09:00:41",205000
5000,100,10000,"bu","09:03:21",215000
5000,100,20000,"sd","09:11:35",235000
5000,100,2000,"bu","09:14:10",237000
5000,100,50000,"sd","09:16:54",287000
5000,100,20000,"sd","09:17:40",307000
5000,100,59000,"sd","09:17:47",366000
5000,100,30000,"sd","09:21:54",396000
5000,100,1000,"sd","09:27:14",397000
5000,100,40000,"sd","09:34:10",437000
5000,100,10000,"bu","09:36:18",447000
5000,100,29000,"sd","09:40:27",476000
5000,100,640000,"sd","09:40:29",1116000
5000,100,2000,"bu","09:40:47",1118000
5000,100,3000,"sd","09:42:09",1121000
5000,100,1000,"sd","09:44:59",1122000
5100,200,1000,"sd","09:47:42",1123000
5100,200,1000,"sd","09:50:11",1124000
5000,100,20000,"sd","09:53:23",1144000
5100,200,20000,"bu","09:55:08",1164000
5100,200,1000,"bu","09:55:27",1165000
5100,200,10000,"sd","10:02:38",1175000
5000,100,2000,"sd","10:06:51",1177000
5000,100,1000,"sd","10:09:19",1178000
5000,100,1000,"bu","10:09:32",1179000
5000,100,10000,"sd","10:10:26",1189000
5000,100,10000,"sd","10:11:31",1199000
5000,100,1000,"bu","10:14:31",1200000
5100,200,5000,"sd","10:16:44",1205000
5000,100,1000,"sd","10:19:09",1206000
5000,100,5000,"sd","10:21:45",1211000
5100,200,1000,"sd","10:23:37",1212000
5100,200,28000,"bu","10:24:10",1240000
5100,200,1000,"sd","10:32:43",1241000
5100,200,500000,"bu","10:37:05",1741000
5100,200,10000,"sd","10:37:14",1751000
5100,200,430000,"bu","10:37:28",2181000
5000,100,26000,"bu","10:37:55",2207000
5000,100,4000,"bu","10:40:54",2211000
5100,200,50000,"sd","10:42:27",2261000
5100,200,50000,"bu","10:42:47",2311000
5100,200,1000,"bu","10:43:00",2312000
5100,200,50000,"sd","10:43:03",2362000
5100,200,13000,"bu","10:43:17",2375000
5200,300,1000,"bu","10:44:41",2376000
5200,300,170000,"sd","10:44:59",2546000
5100,200,1000,"bu","10:45:14",2547000
5200,300,10000,"sd","10:45:59",2557000
5200,300,3000,"sd","10:47:06",2560000
5100,200,1000,"sd","10:47:55",2561000
5200,300,7000,"bu","10:47:59",2568000
5200,300,1000,"bu","10:51:06",2569000
5200,300,50000,"bu","10:53:41",2619000
5100,200,100000,"sd","10:57:17",2719000
5100,200,60000,"sd","10:58:28",2779000
5100,200,1000,"sd","11:01:23",2780000
5100,200,20000,"sd","11:01:48",2800000
5100,200,30000,"sd","11:02:10",2830000
5100,200,1000,"sd","11:02:53",2831000
5100,200,20000,"bu","11:03:35",2851000
5100,200,1000,"bu","11:04:36",2852000
5100,200,80000,"bu","11:05:21",2932000
5100,200,2000,"sd","11:05:43",2934000
5100,200,10000,"sd","11:05:50",2944000
5100,200,10000,"bu","11:06:09",2954000
5100,200,10000,"bu","11:06:13",2964000
5100,200,30000,"bu","11:06:17",2994000
5100,200,1000,"sd","11:06:37",2995000
5100,200,100000,"sd","11:06:53",3095000
5100,200,189000,"sd","11:07:18",3284000
5100,200,2000,"sd","11:08:42",3286000
5100,200,1000,"sd","11:10:39",3287000
5100,200,1000,"bu","11:12:10",3288000
5100,200,2000,"sd","11:18:16",3290000
5100,200,10000,"bu","13:00:14",3300000
5100,200,5000,"bu","13:01:55",3305000
5100,200,50000,"sd","13:04:01",3355000
5100,200,1000,"sd","13:07:51",3356000
5100,200,8000,"sd","13:10:06",3364000
5100,200,3000,"bu","13:19:28",3367000
5100,200,3000,"bu","13:33:25",3370000
5000,100,233000,"sd","13:44:54",3603000
5100,200,1000,"sd","13:47:36",3604000
5000,100,10000,"sd","13:54:10",3614000
5000,100,52000,"bu","13:56:38",3666000
5000,100,10000,"bu","13:56:59",3676000
5000,100,2000,"bu","13:57:22",3678000
5000,100,50000,"sd","13:57:39",3728000
5000,100,1000,"sd","13:58:11",3729000
5000,100,50000,"sd","13:58:19",3779000
5000,100,100000,"sd","13:58:30",3879000
5000,100,52000,"bu","13:58:56",3931000
5000,100,10000,"bu","13:59:17",3941000
5000,100,20000,"bu","13:59:30",3961000
5000,100,49000,"sd","13:59:52",4010000
5000,100,1000,"bu","14:00:27",4011000
5000,100,10000,"sd","14:01:17",4021000
5000,100,51000,"sd","14:01:32",4072000
5000,100,481000,"bu","14:01:50",4553000
5000,100,42000,"sd","14:02:07",4595000
5000,100,1000,"sd","14:06:43",4596000
5000,100,10000,"bu","14:08:27",4606000
5100,200,1000,"bu","14:09:55",4607000
5100,200,1000,"bu","14:10:56",4608000
5000,100,2000,"sd","14:21:40",4610000
5000,100,20000,"bu","14:23:11",4630000
5000,100,10000,"sd","14:31:53",4640000
5100,200,1000,"bu","14:42:58",4641000
5100,200,2000,"sd","14:43:03",4643000
5000,100,3000,"sd","14:44:19",4646000
5000,100,5000,"bu","14:45:12",4651000
5000,100,22000,"sd","14:51:50",4673000
5100,200,1000,"bu","14:58:23",4674000
