"price","change","match_qtty","side","time","total_vol"
25400,200,200,"sd","09:15:06",200
25300,100,100,"sd","09:16:45",300
25400,200,200,"bu","09:16:47",500
25400,200,200,"sd","09:23:35",700
25000,-200,3100,"sd","09:28:17",3800
24600,-600,500,"sd","09:30:15",4300
24700,-500,2300,"bu","10:08:16",6600
24700,-500,600,"bu","10:18:09",7200
25150,-50,200,"sd","10:23:50",7400
24900,-300,1000,"bu","10:39:05",8400
24800,-400,1000,"bu","10:52:10",9400
24750,-450,1000,"bu","10:59:03",10400
24750,-450,1800,"sd","11:00:29",12200
24900,-300,400,"sd","11:05:06",12600
24900,-300,200,"sd","13:00:59",12800
24800,-400,1200,"sd","13:14:05",14000
24750,-450,100,"sd","13:31:05",14100
24700,-500,800,"bu","13:36:24",14900
24700,-500,2200,"sd","13:37:27",17100
24700,-500,300,"bu","13:38:13",17400
24700,-500,100,"sd","13:39:49",17500
24650,-550,600,"sd","13:40:20",18100
24700,-500,200,"sd","13:40:43",18300
24800,-400,800,"bu","13:45:04",19100
24700,-500,400,"bu","13:45:14",19500
24800,-400,100,"bu","13:48:54",19600
24600,-600,1500,"bu","13:53:41",21100
24600,-600,200,"bu","13:55:00",21300
24750,-450,300,"bu","14:14:37",21600
24700,-500,500,"sd","14:20:16",22100
24700,-500,2000,"sd","14:45:14",24100
