"price","change","match_qtty","side","time","total_vol"
44000,-100,6000,"sd","09:21:43",6000
44100,0,4000,"sd","09:27:53",10000
44100,0,5000,"sd","09:27:59",15000
44100,0,2000,"bu","09:28:27",17000
44200,100,4000,"bu","09:28:33",21000
44200,100,5000,"sd","09:28:37",26000
44100,0,15000,"bu","09:32:50",41000
44000,-100,12000,"bu","09:33:02",53000
43900,-200,6000,"sd","09:49:08",59000
43900,-200,8000,"sd","09:49:17",67000
43800,-300,9000,"bu","09:49:28",76000
43800,-300,1000,"sd","09:50:19",77000
43800,-300,10000,"sd","09:59:30",87000
43700,-400,7000,"bu","10:08:16",94000
43700,-400,5000,"sd","10:08:49",99000
43800,-300,8000,"sd","10:09:13",107000
43800,-300,9000,"sd","10:11:12",116000
43700,-400,8000,"bu","10:11:36",124000
43800,-300,6000,"bu","10:16:27",130000
43900,-200,7000,"bu","10:18:47",137000
43900,-200,9000,"bu","10:19:31",146000
43800,-300,6000,"bu","10:47:44",152000
43800,-300,8000,"sd","10:49:44",160000
43900,-200,12000,"sd","10:50:08",172000
43900,-200,3000,"sd","11:01:29",175000
43800,-300,7000,"bu","11:01:50",182000
43800,-300,7000,"sd","11:02:13",189000
43900,-200,6000,"sd","11:18:54",195000
43900,-200,5000,"bu","13:18:16",200000
43900,-200,4000,"bu","13:33:11",204000
43900,-200,9000,"sd","13:33:40",213000
43800,-300,7000,"sd","13:33:55",220000
43800,-300,10000,"sd","13:48:46",230000
43900,-200,5000,"bu","13:56:58",235000
43900,-200,3000,"bu","13:57:04",238000
43900,-200,2000,"sd","13:57:09",240000
43900,-200,5000,"sd","13:57:13",245000
44000,-100,4000,"bu","14:42:40",249000
44000,-100,3000,"sd","14:42:43",252000
44000,-100,1000,"bu","14:42:54",253000
44000,-100,3000,"sd","14:42:58",256000
44000,-100,4000,"bu","14:43:02",260000
44000,-100,3000,"sd","14:43:07",263000
43900,-200,7000,"sd","14:44:06",270000
43900,-200,9000,"sd","14:44:38",279000
43900,-200,8000,"sd","14:48:50",287000
43800,-300,7000,"sd","14:49:15",294000
43800,-300,2000,"bu","14:49:36",296000
43800,-300,3000,"sd","14:55:51",299000
