"price","change","match_qtty","side","time","total_vol"
2900,0,3000,"bu","09:00:29",3000
2900,0,5000,"sd","09:05:26",8000
2900,0,50000,"sd","09:10:58",58000
2900,0,1000,"sd","09:17:38",59000
2900,0,5000,"sd","09:18:13",64000
2900,0,5000,"sd","09:18:26",69000
2900,0,1000,"bu","09:30:17",70000
2900,0,4000,"bu","09:34:11",74000
2900,0,4000,"sd","09:34:42",78000
2900,0,10000,"sd","09:58:01",88000
2900,0,2000,"bu","10:02:34",90000
2900,0,1000,"bu","10:03:41",91000
2800,-100,31000,"bu","10:15:27",122000
2900,0,25000,"sd","10:16:07",147000
2900,0,1000,"sd","10:18:58",148000
2900,0,2000,"sd","10:19:43",150000
2900,0,2000,"bu","10:20:50",152000
2900,0,13000,"sd","11:04:51",165000
2800,-100,28000,"bu","11:09:36",193000
2900,0,1000,"sd","11:16:43",194000
2900,0,200000,"sd","13:35:05",394000
2900,0,30000,"bu","13:38:15",424000
2900,0,20000,"bu","13:38:16",444000
2900,0,50000,"bu","13:39:17",494000
2900,0,20000,"sd","13:39:37",514000
2900,0,3000,"sd","13:40:09",517000
2900,0,4000,"sd","13:40:25",521000
2900,0,4000,"sd","13:40:44",525000
2900,0,1000,"bu","13:42:26",526000
3000,100,1000,"sd","13:43:09",527000
3000,100,105000,"sd","13:58:17",632000
