"price","change","match_qtty","side","time","total_vol"
66700,100,18000,"bu","09:15:05",18000
66800,200,100,"bu","09:15:32",18100
66800,200,3200,"sd","09:16:10",21300
66800,200,400,"bu","09:16:11",21700
66800,200,100,"sd","09:16:13",21800
66800,200,1000,"bu","09:16:25",22800
66800,200,100,"bu","09:16:29",23300
66800,200,400,"bu","09:16:49",24700
66800,200,300,"sd","09:17:34",28000
66800,200,600,"sd","09:17:42",28600
66800,200,1000,"sd","09:17:44",29600
66800,200,200,"sd","09:17:51",29800
66800,200,100,"bu","09:17:56",29900
66800,200,500,"bu","09:18:04",30400
66800,200,1600,"bu","09:18:12",32000
66800,200,700,"sd","09:18:14",32700
66800,200,900,"sd","09:18:32",33600
66800,200,1000,"bu","09:18:33",34600
66900,300,3300,"bu","09:19:00",37900
67000,400,100,"sd","09:19:15",38000
67000,400,1300,"sd","09:19:22",39300
67200,600,2000,"bu","09:19:42",41300
67200,600,500,"bu","09:19:55",41800
67300,700,1000,"bu","09:20:02",42800
67200,600,2300,"bu","09:20:08",45100
67400,800,100,"bu","09:20:21",45700
67200,600,12200,"sd","09:20:23",57900
67200,600,100,"bu","09:20:25",58000
67200,600,1700,"sd","09:20:32",59700
67200,600,1000,"sd","09:20:36",60700
67200,600,400,"bu","09:20:42",61100
67200,600,1000,"bu","09:20:48",62100
67200,600,4000,"bu","09:20:49",66100
67200,600,9300,"sd","09:20:55",75400
67200,600,200,"sd","09:20:59",75600
67200,600,2000,"bu","09:21:27",77600
67200,600,2000,"bu","09:21:30",79600
67200,600,1700,"bu","09:21:36",81300
67200,600,200,"bu","09:21:42",81500
67200,600,100,"bu","09:22:05",81600
67200,600,400,"sd","09:22:06",82000
67200,600,100,"bu","09:22:23",82100
67100,500,1800,"sd","09:23:54",83900
67100,500,100,"bu","09:23:56",84000
67100,500,2500,"bu","09:24:12",86500
67100,500,4500,"sd","09:24:26",91000
67100,500,400,"bu","09:24:52",91400
67100,500,600,"sd","09:25:07",92000
67100,500,1000,"bu","09:25:16",93100
67100,500,100,"bu","09:25:17",93200
67100,500,500,"sd","09:25:31",93700
67100,500,100,"sd","09:25:35",93800
67100,500,1300,"sd","09:25:53",95100
67100,500,100,"bu","09:25:56",95200
67200,600,1100,"sd","09:26:06",96300
67200,600,100,"bu","09:26:12",96400
67200,600,1000,"sd","09:26:52",97400
67200,600,1200,"bu","09:27:02",98600
67100,500,2500,"bu","09:27:42",101100
67100,500,500,"bu","09:27:51",101600
67000,400,6900,"bu","09:28:06",108500
67100,500,100,"bu","09:28:13",108600
67100,500,1200,"bu","09:28:14",109800
67100,500,600,"sd","09:28:27",110400
67100,500,1600,"sd","09:29:02",112000
67100,500,100,"bu","09:29:13",112100
67100,500,300,"sd","09:29:38",112400
67100,500,3200,"bu","09:29:44",115600
67100,500,400,"sd","09:29:52",116000
67000,400,13300,"bu","09:30:03",129300
67000,400,1700,"bu","09:30:12",131000
67100,500,100,"sd","09:30:15",131100
67100,500,200,"bu","09:30:22",131300
67100,500,200,"sd","09:31:00",131500
67000,400,2500,"sd","09:31:06",134000
67000,400,300,"sd","09:31:12",134300
67000,400,100,"sd","09:31:16",134400
67000,400,1300,"sd","09:31:37",135700
67000,400,1900,"bu","09:31:40",137600
67000,400,400,"sd","09:31:42",138000
67000,400,100,"bu","09:31:48",138100
67000,400,300,"bu","09:32:28",138400
66900,300,1000,"bu","09:32:32",139400
66900,300,1100,"bu","09:33:31",140500
66900,300,1200,"bu","09:33:42",141700
66900,300,2600,"bu","09:33:56",144300
66900,300,2800,"sd","09:34:09",147100
66900,300,2500,"sd","09:34:19",149600
66900,300,100,"sd","09:34:33",149700
66900,300,2100,"sd","09:34:45",151800
66900,300,600,"bu","09:35:05",152400
67000,400,100,"sd","09:35:10",152500
66900,300,300,"sd","09:35:19",152800
66900,300,2000,"sd","09:35:21",154800
66900,300,2000,"bu","09:35:39",156800
66900,300,7600,"sd","09:35:42",164400
66900,300,3300,"sd","09:35:56",167700
66900,300,400,"bu","09:36:02",168100
66800,200,51100,"bu","09:36:06",219200
66800,200,7300,"bu","09:36:12",226500
66800,200,1000,"sd","09:36:22",227500
66800,200,100,"sd","09:36:25",227600
66800,200,600,"sd","09:36:47",228200
67000,400,700,"sd","09:37:17",228900
67000,400,200,"bu","09:37:44",229100
67000,400,3700,"sd","09:38:51",232800
67000,400,5500,"sd","09:39:06",238300
67000,400,200,"bu","09:39:12",238500
67000,400,200,"bu","09:39:36",238700
67000,400,1100,"sd","09:39:43",239800
67000,400,300,"bu","09:40:09",240100
67000,400,300,"sd","09:40:32",240400
66900,300,1000,"bu","09:41:11",241400
67000,400,8000,"sd","09:41:24",249400
67000,400,200,"sd","09:41:32",249600
67000,400,500,"sd","09:41:41",250100
67000,400,1800,"sd","09:41:46",251900
67000,400,500,"sd","09:41:49",252400
67000,400,100,"sd","09:41:51",252500
67000,400,300,"sd","09:41:52",252800
66800,200,10300,"bu","09:42:35",263100
66800,200,1000,"sd","09:43:08",264100
66800,200,1000,"bu","09:44:42",265100
66900,300,100,"sd","09:44:59",265200
66900,300,1500,"bu","09:45:11",266700
66900,300,100,"bu","09:45:21",266800
66900,300,2100,"sd","09:45:35",268900
66900,300,500,"sd","09:45:46",269400
66900,300,300,"sd","09:45:47",269700
67000,400,2000,"bu","09:46:07",271700
67000,400,100,"sd","09:46:14",271800
67000,400,400,"bu","09:46:16",272200
67000,400,3900,"sd","09:46:25",276100
67000,400,100,"bu","09:46:27",276200
67000,400,200,"bu","09:46:31",276400
67000,400,3700,"bu","09:46:43",280100
67000,400,100,"bu","09:46:49",280200
67000,400,300,"bu","09:47:04",280500
67000,400,100,"bu","09:47:08",280600
67000,400,200,"sd","09:47:11",280800
67000,400,2700,"bu","09:47:19",283500
67000,400,100,"sd","09:47:35",283600
67000,400,1900,"sd","09:48:34",285500
67000,400,100,"sd","09:48:53",285600
67000,400,700,"sd","09:48:55",286300
66900,300,1000,"sd","09:49:06",287300
66900,300,200,"sd","09:49:09",287500
66900,300,100,"sd","09:49:25",287600
66900,300,2000,"bu","09:49:28",289600
67000,400,100,"sd","09:49:46",289700
66900,300,12000,"bu","09:49:53",301700
66900,300,300,"sd","09:50:12",302000
66900,300,500,"bu","09:50:17",302500
66900,300,5000,"sd","09:50:26",307500
66900,300,100,"bu","09:50:42",307600
66900,300,2100,"sd","09:51:11",309700
66900,300,100,"bu","09:51:31",309800
66900,300,600,"bu","09:51:41",310400
66900,300,800,"sd","09:51:46",311200
67000,400,1000,"sd","09:52:19",312200
67000,400,100,"bu","09:52:26",312300
66900,300,3100,"sd","09:54:00",315400
67000,400,100,"bu","09:54:08",315500
66900,300,1100,"bu","09:54:23",316600
66900,300,200,"bu","09:54:45",316800
66900,300,600,"bu","09:54:53",317400
67000,400,100,"bu","09:55:06",317500
66900,300,3000,"sd","09:55:14",320500
66900,300,500,"bu","09:55:45",321000
66900,300,1000,"bu","09:55:51",322000
67000,400,100,"bu","09:55:59",322100
66900,300,500,"bu","09:56:31",322600
66900,300,100,"bu","09:56:37",322700
66900,300,200,"bu","09:56:45",322900
66900,300,100,"sd","09:56:53",323000
66900,300,500,"bu","09:57:05",323500
66900,300,300,"bu","09:57:18",323800
66900,300,1000,"bu","09:57:27",324800
66900,300,1500,"sd","09:57:30",326300
66900,300,100,"bu","09:57:46",326400
66900,300,3000,"bu","09:58:01",329400
66900,300,300,"bu","09:58:29",329700
66800,200,100,"sd","09:58:30",329800
66900,300,300,"sd","09:59:12",330100
66900,300,300,"sd","09:59:33",330400
66800,200,1300,"bu","10:01:28",331700
66900,300,100,"sd","10:01:36",331800
66900,300,200,"bu","10:01:55",332000
