"price","change","match_qtty","side","time","total_vol"
22350,0,43100,"bu","09:15:10",43100
22400,50,300,"bu","09:15:32",43400
22400,50,200,"bu","09:16:02",43600
22350,0,2000,"sd","09:16:17",45600
22350,0,30000,"sd","09:16:41",75600
22350,0,10000,"sd","09:16:44",85600
22350,0,1700,"bu","09:16:53",87300
22350,0,200,"bu","09:16:53",87500
22350,0,100,"sd","09:17:10",87600
22350,0,5000,"bu","09:17:13",92600
22350,0,400,"sd","09:17:16",93000
22350,0,100,"bu","09:17:19",93100
22350,0,20000,"sd","09:17:27",113100
22350,0,300,"sd","09:17:44",113400
22350,0,400,"sd","09:18:06",113800
22300,-50,5300,"bu","09:18:32",119100
22300,-50,5000,"bu","09:18:35",124100
22350,0,200,"bu","09:18:37",124300
22350,0,1000,"sd","09:18:39",125300
22350,0,100,"bu","09:18:51",125400
22350,0,200,"bu","09:18:56",125600
22350,0,4800,"bu","09:18:57",130400
22300,-50,5000,"bu","09:19:01",228300
22300,-50,100,"bu","09:19:06",228400
22250,-100,1500,"bu","09:19:18",229900
22250,-100,30000,"bu","09:19:27",259900
22250,-100,300,"sd","09:19:28",260200
22300,-50,200,"bu","09:19:33",260400
22300,-50,1000,"bu","09:19:33",261400
22250,-100,2000,"sd","09:19:37",263400
22250,-100,1100,"bu","09:19:45",264500
22300,-50,1000,"bu","09:19:46",265500
22250,-100,200,"sd","09:19:50",265700
22250,-100,500,"sd","09:19:55",266200
22250,-100,5000,"sd","09:19:56",271200
22250,-100,5000,"sd","09:20:01",276200
22250,-100,1000,"bu","09:20:09",277200
22250,-100,2300,"sd","09:20:12",279500
22250,-100,3000,"sd","09:20:13",282500
22300,-50,1000,"bu","09:20:16",283500
22250,-100,4000,"bu","09:20:20",287500
22250,-100,1000,"sd","09:20:22",288500
22250,-100,15800,"bu","09:20:30",304300
22250,-100,200,"bu","09:20:35",304500
22250,-100,100,"bu","09:20:49",304600
22250,-100,900,"sd","09:20:55",305500
22250,-100,500,"sd","09:20:56",306000
22250,-100,600,"sd","09:20:59",306600
22250,-100,500,"bu","09:21:03",307100
22250,-100,2300,"sd","09:21:12",309400
22250,-100,2100,"sd","09:21:13",311500
22250,-100,5000,"sd","09:21:14",316500
22250,-100,500,"bu","09:21:17",317000
22250,-100,1000,"bu","09:21:18",318000
22250,-100,4300,"bu","09:21:19",322300
22250,-100,100,"sd","09:21:20",322400
22250,-100,300,"bu","09:21:22",322700
22250,-100,200,"bu","09:21:27",322900
22250,-100,100,"sd","09:21:29",323000
22250,-100,2000,"bu","09:21:31",325000
22250,-100,100,"sd","09:21:32",325100
22250,-100,500,"bu","09:21:34",325600
22200,-150,500,"bu","09:21:36",326100
22250,-100,25100,"sd","09:21:37",351200
22250,-100,100,"bu","09:21:42",356500
22250,-100,200,"sd","09:21:49",356700
22250,-100,300,"sd","09:21:53",357000
22250,-100,100,"bu","09:21:58",357100
22250,-100,500,"sd","09:22:00",357600
22250,-100,100,"sd","09:22:10",357700
