"price","change","match_qtty","side","time","total_vol"
2710,0,500,"sd","09:15:10",500
2710,0,500,"sd","09:23:42",1000
2710,0,1400,"sd","09:29:28",2400
2710,0,200,"sd","09:36:30",2600
2670,-40,12000,"bu","09:38:01",14600
2710,0,100,"sd","09:40:10",14700
2710,0,500,"bu","09:42:47",15200
2710,0,3000,"sd","09:56:43",18200
2700,-10,300,"bu","10:02:51",18500
2710,0,100,"bu","10:05:40",18600
2700,-10,2200,"sd","10:17:48",20800
2700,-10,300,"sd","10:19:06",21100
2700,-10,300,"bu","10:21:28",21400
2700,-10,1800,"sd","10:21:38",23200
2700,-10,200,"sd","10:26:15",23400
2700,-10,1100,"sd","10:29:38",24500
2700,-10,1000,"bu","10:29:49",25500
2710,0,100,"sd","10:29:50",25600
2700,-10,1100,"sd","10:46:00",26700
2700,-10,1400,"bu","10:47:21",28100
2700,-10,4600,"sd","10:53:35",32700
2700,-10,1100,"sd","10:55:09",33800
2700,-10,4600,"bu","11:01:25",38400
2710,0,10000,"bu","11:01:42",48400
2710,0,2000,"sd","11:01:47",50400
2700,-10,10000,"bu","11:29:04",60400
2700,-10,600,"bu","13:01:43",61000
2700,-10,100,"bu","13:07:04",61100
2700,-10,7500,"sd","13:07:53",68600
2700,-10,6000,"sd","13:10:05",74600
2700,-10,500,"bu","13:12:38",75100
2690,-20,4000,"bu","13:13:21",79100
2700,-10,100,"bu","13:16:06",79200
2700,-10,8700,"bu","13:17:48",87900
2700,-10,500,"bu","13:23:09",88400
2710,0,100,"sd","13:23:40",88500
2710,0,1600,"sd","13:25:02",90100
2700,-10,200,"bu","13:46:47",90300
2700,-10,1500,"sd","13:51:37",91800
2700,-10,6000,"sd","13:59:00",97800
2700,-10,6000,"bu","14:00:26",103800
2700,-10,300,"sd","14:09:44",104100
2700,-10,3700,"sd","14:10:47",107800
2700,-10,7900,"bu","14:13:45",115700
2700,-10,4200,"bu","14:17:28",119900
2700,-10,3000,"bu","14:17:39",122900
2700,-10,2400,"bu","14:19:41",125300
2700,-10,1000,"sd","14:23:48",126300
2700,-10,3000,"bu","14:26:23",129300
2700,-10,5000,"sd","14:27:02",134300
2700,-10,200,"bu","14:28:22",134500
2700,-10,1900,"sd","14:45:14",136400
