"price","change","match_qtty","side","time","total_vol"
20200,100,20000,"bu","09:00:30",20000
20200,100,1000,"sd","09:00:31",21000
20200,100,135000,"sd","09:00:54",156000
20300,200,3000,"sd","09:01:10",159000
20300,200,60000,"sd","09:01:32",219000
20300,200,3000,"sd","09:02:00",222000
20300,200,40000,"bu","09:02:24",262000
20300,200,4000,"sd","09:02:35",266000
20300,200,136000,"sd","09:02:43",402000
20300,200,4000,"sd","09:02:43",266000
20300,200,138000,"bu","09:02:51",404000
20400,300,100000,"sd","09:02:56",504000
20400,300,30000,"bu","09:02:58",534000
20400,300,30000,"sd","09:02:59",564000
20500,400,388000,"sd","09:03:01",952000
20500,400,7000,"bu","09:03:02",959000
20500,400,50000,"sd","09:03:12",1009000
20500,400,30000,"sd","09:03:15",1039000
20500,400,2000,"bu","09:03:18",1041000
20500,400,4000,"bu","09:03:21",1045000
20500,400,19000,"sd","09:03:27",1064000
20500,400,100000,"bu","09:03:35",1164000
20500,400,30000,"bu","09:03:52",1194000
20400,300,30000,"bu","09:04:00",1224000
20400,300,2000,"sd","09:04:13",1226000
20400,300,5000,"sd","09:04:19",1231000
20400,300,20000,"bu","09:04:37",1251000
20400,300,1000,"sd","09:04:47",1252000
20400,300,5000,"bu","09:04:53",1257000
20400,300,2000,"bu","09:05:03",1259000
20500,400,365000,"bu","09:05:06",1624000
20500,400,100000,"sd","09:05:16",1724000
20500,400,2000,"bu","09:05:25",1726000
20500,400,2000,"bu","09:05:27",1728000
20500,400,10000,"bu","09:05:33",1738000
20500,400,1000,"bu","09:05:35",1739000
20500,400,5000,"sd","09:05:36",1744000
20500,400,75000,"bu","09:05:45",1819000
20500,400,2000,"sd","09:05:46",1821000
20500,400,13000,"bu","09:05:52",1834000
20500,400,11000,"bu","09:05:57",1845000
20500,400,1000,"sd","09:05:58",1846000
20500,400,50000,"sd","09:06:02",1896000
20500,400,10000,"sd","09:06:03",1906000
20600,500,9000,"sd","09:06:29",1915000
20500,400,50000,"sd","09:06:30",1965000
20500,400,5000,"sd","09:06:31",1970000
20500,400,4000,"sd","09:06:48",1974000
20500,400,5000,"bu","09:06:56",1979000
20500,400,100000,"bu","09:07:03",2079000
20500,400,20000,"sd","09:07:07",2099000
20500,400,20000,"bu","09:07:11",2119000
20500,400,5000,"bu","09:07:15",2124000
20500,400,3000,"sd","09:07:17",2127000
20500,400,5000,"bu","09:07:21",2132000
20500,400,40000,"bu","09:07:30",2172000
20500,400,5000,"sd","09:07:36",2177000
20500,400,10000,"sd","09:07:48",2187000
20500,400,5000,"bu","09:07:51",2192000
20500,400,20000,"sd","09:08:01",2212000
20500,400,6000,"bu","09:08:02",2218000
20500,400,47000,"bu","09:08:13",2265000
20500,400,10000,"bu","09:08:21",2275000
20500,400,40000,"bu","09:08:43",2315000
20500,400,106000,"sd","09:08:45",2421000
20500,400,100000,"sd","09:08:47",2521000
20500,400,5000,"bu","09:08:48",2526000
20500,400,1000,"sd","09:08:54",2527000
20500,400,19000,"bu","09:09:14",2546000
20500,400,1000,"bu","09:09:23",2547000
20500,400,133000,"sd","09:09:27",2680000
20600,500,2000,"bu","09:09:30",2682000
20500,400,1000,"bu","09:09:32",2683000
20500,400,1000,"bu","09:09:33",2684000
20600,500,1000,"sd","09:09:40",2685000
20600,500,1000,"sd","09:09:43",2686000
20600,500,1000,"bu","09:09:50",2687000
20600,500,1000,"sd","09:09:56",2688000
20600,500,1000,"bu","09:10:04",2689000
20500,400,1000,"sd","09:10:30",2690000
20500,400,80000,"bu","09:10:53",2770000
20500,400,5000,"bu","09:10:58",2775000
20500,400,200000,"sd","09:11:05",2975000
20500,400,185000,"bu","09:11:10",3160000
20500,400,1000,"bu","09:11:12",3161000
20500,400,50000,"sd","09:11:14",3211000
20500,400,2000,"bu","09:11:17",3213000
20500,400,1000,"bu","09:11:18",3214000
20500,400,1000,"bu","09:11:21",3215000
20500,400,30000,"sd","09:11:22",3245000
20500,400,40000,"sd","09:11:25",3285000
20500,400,2000,"sd","09:11:27",3287000
20500,400,1000,"sd","09:11:40",3288000
20500,400,1000,"bu","09:11:43",3289000
20500,400,10000,"bu","09:11:55",3299000
20500,400,1000,"bu","09:11:57",3300000
20500,400,1000,"bu","09:12:05",3301000
20500,400,17000,"bu","09:12:08",3318000
20500,400,4000,"sd","09:12:10",3322000
20500,400,5000,"sd","09:12:13",3327000
20500,400,3000,"sd","09:12:17",3330000
20500,400,30000,"bu","09:12:23",3360000
20500,400,150000,"sd","09:12:25",3510000
20500,400,10000,"bu","09:12:42",3520000
20500,400,2000,"sd","09:12:43",3522000
20500,400,28000,"bu","09:12:52",3550000
20500,400,182000,"sd","09:12:56",3732000
20500,400,19000,"sd","09:13:03",3751000
20500,400,1000,"bu","09:13:05",3752000
20500,400,1000,"sd","09:13:08",3753000
20500,400,13000,"sd","09:13:15",3766000
20500,400,50000,"sd","09:13:27",3816000
20500,400,5000,"bu","09:13:28",3821000
20600,500,10000,"bu","09:13:40",3831000
20500,400,60000,"sd","09:13:43",3891000
20500,400,200000,"sd","09:14:11",4091000
20500,400,50000,"bu","09:14:22",4141000
20600,500,20000,"sd","09:14:27",4161000
20500,400,10000,"sd","09:14:35",4171000
20500,400,2000,"bu","09:14:45",4173000
20500,400,5000,"bu","09:14:51",4178000
20500,400,50000,"sd","09:15:06",4228000
20500,400,2000,"sd","09:15:08",4230000
20500,400,3000,"bu","09:15:19",4233000
20500,400,2000,"bu","09:15:24",4235000
20500,400,10000,"sd","09:15:30",4245000
20500,400,5000,"sd","09:15:33",4250000
20500,400,2000,"sd","09:15:41",4252000
20500,400,1000,"sd","09:15:49",4253000
20500,400,68000,"bu","09:16:00",4321000
20500,400,50000,"bu","09:16:14",4371000
20500,400,150000,"bu","09:16:26",4521000
20500,400,1000,"sd","09:16:27",4522000
20500,400,9000,"bu","09:16:28",4531000
20500,400,1000,"bu","09:16:40",4532000
20500,400,11000,"bu","09:16:46",4543000
20600,500,2000,"bu","09:16:58",4545000
20500,400,50000,"bu","09:17:04",4595000
20500,400,5000,"sd","09:17:17",4600000
20600,500,1487000,"sd","09:17:25",6087000
20600,500,38000,"sd","09:17:27",6125000
20600,500,19000,"sd","09:17:31",6144000
20600,500,2000,"bu","09:17:34",6146000
20600,500,5000,"sd","09:17:36",6151000
20600,500,49000,"bu","09:17:40",6200000
20600,500,10000,"bu","09:17:46",6210000
20600,500,2000,"bu","09:17:47",6212000
20600,500,3000,"sd","09:17:50",6215000
20600,500,1000,"bu","09:17:54",6216000
20600,500,151000,"bu","09:18:03",6367000
20600,500,1000,"sd","09:18:04",6368000
20600,500,20000,"bu","09:18:08",6388000
20700,600,497000,"bu","09:18:16",6885000
20700,600,1000,"bu","09:18:17",6886000
20700,600,50000,"bu","09:18:18",6936000
20800,700,1000,"bu","09:18:20",6937000
20700,600,20000,"bu","09:18:31",6957000
20800,700,200000,"bu","09:18:33",7157000
20800,700,201000,"sd","09:18:36",7358000
20800,700,1000,"bu","09:18:38",7359000
20800,700,3000,"sd","09:18:41",7362000
20800,700,67000,"bu","09:18:42",7429000
20800,700,30000,"sd","09:18:44",7459000
20800,700,102000,"bu","09:18:49",7561000
20800,700,100000,"bu","09:18:50",7661000
20800,700,6000,"bu","09:18:51",7667000
20800,700,115000,"sd","09:18:53",7782000
20800,700,2000,"sd","09:19:01",7784000
20800,700,20000,"bu","09:19:02",7804000
20800,700,50000,"bu","09:19:20",7854000
