"price","change","match_qtty","side","time","total_vol"
13900,-100,300,"bu","09:27:58",300
13800,-200,600,"sd","09:30:14",900
14000,0,1900,"sd","10:11:09",2800
13900,-100,1000,"bu","10:17:33",3800
14000,0,1300,"sd","10:28:01",5100
14000,0,100,"sd","11:03:41",5200
13900,-100,1100,"bu","11:14:26",6300
13800,-200,200,"bu","13:25:17",6500
13900,-100,200,"bu","13:54:56",6700
13800,-200,600,"sd","13:58:25",7300
13900,-100,300,"bu","13:59:23",7600
13850,-150,200,"sd","14:00:22",7800
13700,-300,900,"bu","14:11:15",8700
13650,-350,300,"bu","14:12:40",9000
13800,-200,100,"sd","14:27:09",9100
