"price","change","match_qtty","side","time","total_vol"
2700,0,10000,"bu","09:00:25",10000
2700,0,19000,"sd","09:00:35",29000
2700,0,50000,"sd","09:19:35",79000
2700,0,50000,"sd","09:24:57",129000
2700,0,20000,"bu","09:30:11",149000
2600,-100,20000,"bu","09:33:53",169000
2700,0,20000,"sd","09:44:28",189000
2700,0,30000,"bu","09:44:48",219000
2700,0,42000,"sd","09:45:10",261000
2700,0,5000,"bu","09:48:12",266000
2700,0,3000,"sd","09:49:37",269000
2700,0,45000,"bu","09:54:05",314000
2700,0,10000,"bu","10:12:45",324000
2700,0,1000,"sd","10:15:41",325000
2700,0,2000,"bu","10:25:58",327000
2700,0,12000,"sd","10:40:21",339000
2700,0,15000,"sd","11:04:35",354000
2700,0,1000,"sd","11:10:00",355000
2700,0,123000,"sd","13:23:01",478000
2700,0,30000,"sd","13:55:33",508000
2700,0,1000,"sd","13:57:55",509000
2700,0,5000,"sd","13:59:23",514000
2700,0,1000,"sd","14:01:57",515000
2700,0,246000,"sd","14:04:44",761000
2700,0,5000,"bu","14:22:41",766000
