"price","change","match_qtty","side","time","total_vol"
18950,100,39700,"bu","09:15:03",39700
18950,100,48400,"sd","09:15:11",88100
18950,100,1600,"bu","09:15:11",89700
18950,100,2200,"bu","09:15:38",91900
18900,50,10000,"bu","09:15:42",101900
18950,100,100,"bu","09:16:27",102300
18950,100,400,"bu","09:17:37",102700
18950,100,10500,"bu","09:17:59",113200
18900,50,3000,"bu","09:18:05",116200
18900,50,50000,"sd","09:18:38",166200
18900,50,5000,"bu","09:18:52",171200
18900,50,300,"sd","09:18:56",171500
18900,50,1000,"sd","09:19:24",172500
18950,100,10500,"bu","09:19:39",183000
18900,50,2000,"bu","09:19:57",185000
18900,50,300,"sd","09:20:02",185300
18900,50,9100,"sd","09:20:13",194400
18900,50,20000,"bu","09:20:30",214400
18900,50,1000,"bu","09:20:45",215400
18900,50,500,"bu","09:20:47",215900
18900,50,5000,"bu","09:21:16",220900
18900,50,5400,"bu","09:21:35",226300
18900,50,100,"sd","09:21:36",226400
18900,50,2000,"sd","09:21:47",228400
18900,50,10000,"sd","09:22:08",238400
18900,50,10700,"sd","09:22:19",249100
18900,50,50400,"sd","09:22:20",299500
18900,50,1300,"sd","09:22:23",300800
18900,50,500,"bu","09:22:27",301300
18900,50,200,"sd","09:22:31",301500
18900,50,500,"bu","09:23:04",302000
18850,0,5000,"bu","09:23:27",307000
18850,0,2000,"bu","09:24:08",309000
18850,0,3000,"sd","09:24:09",312000
18850,0,20000,"sd","09:24:10",332000
18850,0,200,"sd","09:24:23",332200
18850,0,1200,"sd","09:24:33",333400
18850,0,100,"bu","09:24:36",333500
18850,0,30000,"sd","09:24:51",363500
18900,50,100,"bu","09:24:52",363600
18900,50,2000,"bu","09:25:00",365600
18900,50,30000,"sd","09:25:09",395600
18850,0,1700,"bu","09:25:43",397300
18850,0,2000,"sd","09:25:50",399300
18850,0,5000,"sd","09:26:08",404300
18850,0,1000,"bu","09:26:24",405300
18850,0,4900,"bu","09:27:10",410200
18800,-50,10000,"bu","09:29:14",420200
18800,-50,3000,"sd","09:29:27",423200
18800,-50,8000,"sd","09:29:36",431200
18800,-50,2000,"bu","09:29:38",433200
18800,-50,1000,"bu","09:29:44",434200
18800,-50,20000,"sd","09:29:54",454200
18800,-50,20000,"sd","09:30:01",474200
18800,-50,800,"sd","09:30:08",475000
18800,-50,35000,"sd","09:30:12",510000
18800,-50,100,"bu","09:30:13",510100
18800,-50,6000,"sd","09:30:14",516100
18800,-50,3500,"bu","09:30:16",519600
18800,-50,20000,"bu","09:30:17",539600
18800,-50,100,"bu","09:30:25",539700
18800,-50,500,"sd","09:30:26",540200
18800,-50,10500,"sd","09:30:49",550700
18800,-50,300,"bu","09:30:54",551000
18800,-50,600,"sd","09:31:05",551600
18850,0,1000,"sd","09:31:07",552600
18800,-50,15400,"sd","09:31:18",568000
18800,-50,1900,"bu","09:31:24",569900
18800,-50,5000,"bu","09:31:33",574900
18800,-50,200,"bu","09:32:09",575100
18800,-50,5900,"sd","09:32:12",581000
18800,-50,5000,"sd","09:32:13",586000
18800,-50,200,"bu","09:32:24",586200
18800,-50,500,"sd","09:33:07",586700
18800,-50,2000,"sd","09:33:12",588700
18800,-50,10000,"sd","09:33:13",598700
18800,-50,200,"bu","09:33:15",598900
18800,-50,100,"sd","09:33:23",599000
18800,-50,2000,"sd","09:33:25",601000
18800,-50,100,"sd","09:33:26",601100
18800,-50,2000,"bu","09:33:37",603100
18800,-50,5000,"sd","09:33:38",608100
