"price","change","match_qtty","side","time","total_vol"
18500,0,2800,"bu","09:15:09",2800
18500,0,100,"sd","09:15:21",2900
18500,0,2600,"sd","09:15:42",5500
18500,0,2800,"bu","09:16:02",8300
18500,0,7200,"sd","09:16:20",15500
18450,-50,3400,"sd","09:18:09",18900
18450,-50,600,"bu","09:18:37",19500
18450,-50,2800,"sd","09:20:47",22300
18450,-50,4000,"bu","09:22:47",26300
18450,-50,3000,"sd","09:23:48",29300
18450,-50,2000,"bu","09:23:56",31300
18450,-50,200,"bu","09:24:15",31500
18500,0,2000,"sd","09:25:03",33500
18450,-50,5000,"bu","09:26:02",38500
18450,-50,3100,"sd","09:26:27",41600
18450,-50,1000,"sd","09:27:37",42600
18450,-50,2000,"sd","09:29:09",44600
18450,-50,300,"sd","09:31:16",44900
18400,-100,500,"sd","09:32:09",45400
18400,-100,8600,"sd","09:34:32",54000
18400,-100,3300,"bu","09:34:43",57300
18400,-100,1900,"sd","09:36:30",59200
18400,-100,400,"bu","09:38:22",59600
18400,-100,500,"bu","09:39:15",60100
18400,-100,100,"sd","09:40:47",60200
18400,-100,2100,"sd","09:44:03",62300
18400,-100,4900,"sd","09:44:21",67200
18450,-50,1500,"bu","09:46:16",68700
18450,-50,300,"bu","09:48:23",69000
18400,-100,4800,"sd","09:51:36",73800
18400,-100,6600,"sd","09:52:04",80400
18400,-100,100,"sd","09:54:57",80500
18400,-100,1400,"sd","09:55:05",81900
18450,-50,900,"sd","09:56:48",82800
18400,-100,2700,"bu","09:57:20",85500
18400,-100,3000,"sd","09:59:21",88500
18450,-50,900,"sd","10:00:39",89400
18400,-100,500,"sd","10:04:40",89900
18400,-100,400,"sd","10:07:00",90300
18400,-100,100,"bu","10:07:03",90400
18400,-100,1800,"bu","10:07:45",92200
18350,-150,100,"bu","10:13:23",92300
18350,-150,2000,"sd","10:13:44",94300
18350,-150,5000,"bu","10:14:40",99300
18350,-150,1000,"bu","10:14:51",100300
18350,-150,4000,"bu","10:15:01",104300
18350,-150,2400,"sd","10:15:19",106700
18350,-150,700,"sd","10:15:32",107400
18350,-150,300,"sd","10:16:30",107700
18350,-150,100,"bu","10:23:13",107800
18350,-150,5500,"bu","10:25:14",113300
18400,-100,900,"sd","10:28:10",114200
18350,-150,200,"bu","10:29:07",114400
18350,-150,1000,"sd","10:29:14",115400
