"price","change","match_qtty","side","time","total_vol"
13500,-100,6000,"sd","09:08:48",6000
13600,0,3000,"sd","09:11:20",9000
13600,0,8000,"bu","09:11:53",17000
13600,0,3000,"bu","09:27:14",20000
13600,0,1000,"sd","09:36:23",21000
13600,0,2000,"bu","09:40:37",23000
13600,0,3000,"sd","09:44:57",26000
13600,0,1000,"bu","10:20:15",27000
13600,0,8000,"sd","11:05:16",35000
13600,0,5000,"sd","11:15:29",40000
13600,0,11000,"bu","13:00:06",51000
13600,0,2000,"sd","13:05:23",53000
13600,0,2000,"bu","13:05:56",55000
13600,0,5000,"bu","13:07:19",60000
13600,0,45000,"bu","13:43:27",105000
13600,0,5000,"bu","13:46:35",110000
13500,-100,10000,"sd","13:47:59",120000
13500,-100,19000,"sd","13:48:29",139000
13600,0,11000,"sd","13:57:46",150000
13600,0,8000,"bu","14:05:12",158000
13600,0,4000,"sd","14:06:53",162000
13600,0,8000,"sd","14:09:09",170000
13600,0,10000,"sd","14:14:28",180000
13600,0,5000,"bu","14:15:11",185000
13600,0,8000,"sd","14:19:04",193000
13500,-100,6000,"bu","14:45:02",199000
