"price","change","match_qtty","side","time","total_vol"
9100,100,3000,"sd","09:07:03",3000
9100,100,3000,"bu","09:38:09",6000
9000,0,20000,"sd","09:38:23",26000
9000,0,30000,"sd","09:39:25",56000
9000,0,92000,"sd","09:44:09",148000
8900,-100,15000,"bu","09:45:08",163000
9000,0,6000,"sd","09:51:03",169000
9000,0,5000,"sd","09:55:36",174000
9000,0,50000,"bu","10:04:40",224000
9000,0,10000,"bu","10:07:42",234000
9000,0,10000,"bu","10:13:12",244000
9000,0,50000,"bu","10:31:18",294000
9000,0,10000,"bu","10:33:03",304000
9000,0,5000,"bu","10:33:27",309000
9000,0,10000,"sd","10:35:45",319000
9000,0,52000,"bu","10:43:39",371000
9000,0,16000,"sd","10:44:43",387000
9000,0,4000,"bu","10:50:59",391000
9000,0,8000,"sd","11:06:23",399000
9000,0,2000,"bu","11:07:49",401000
9000,0,17000,"bu","13:00:14",418000
9000,0,10000,"bu","13:07:06",428000
9000,0,5000,"bu","13:17:58",433000
9000,0,94000,"bu","13:18:17",527000
9000,0,1000,"bu","13:22:04",528000
9000,0,10000,"sd","13:23:49",538000
9000,0,10000,"sd","13:27:19",548000
9000,0,10000,"bu","13:50:14",558000
9000,0,4000,"sd","13:54:08",562000
9000,0,5000,"sd","14:00:54",567000
9000,0,5000,"sd","14:09:42",572000
9000,0,5000,"sd","14:14:41",577000
9000,0,21000,"bu","14:20:25",598000
9000,0,3000,"sd","14:25:47",601000
9000,0,5000,"sd","14:35:59",606000
9000,0,7000,"bu","14:58:27",613000
