"price","change","match_qtty","side","time","total_vol"
20750,50,271400,"bu","09:15:08",271400
20700,0,100,"sd","09:15:11",271500
20750,50,9100,"bu","09:15:41",280600
20700,0,200,"sd","09:15:44",372800
20700,0,1000,"sd","09:15:44",326800
20700,0,10000,"sd","09:15:46",382800
20700,0,5600,"sd","09:15:46",388400
20700,0,5000,"sd","09:15:47",393400
20650,-50,1000,"bu","09:15:50",394400
20650,-50,1000,"bu","09:16:08",395400
20650,-50,800,"bu","09:16:12",396200
20700,0,35700,"bu","09:16:18",431900
20700,0,300,"sd","09:16:22",432200
20750,50,17900,"bu","09:16:30",450100
20750,50,2400,"bu","09:16:33",452500
20750,50,1000,"bu","09:16:35",453500
20750,50,500,"sd","09:16:37",454000
20700,0,5000,"bu","09:16:45",459000
20750,50,8000,"sd","09:17:00",467000
20750,50,100,"bu","09:17:13",467100
20700,0,3700,"bu","09:17:18",470800
20700,0,700,"sd","09:17:32",471500
20750,50,2600,"sd","09:17:36",474100
20700,0,100,"sd","09:17:37",474200
20700,0,6300,"bu","09:17:48",480500
20750,50,5000,"bu","09:17:56",485500
20700,0,4200,"sd","09:17:57",489700
20750,50,100,"bu","09:18:03",489900
20700,0,1100,"sd","09:18:27",491000
20700,0,500,"bu","09:18:30",491500
20750,50,200,"sd","09:18:32",491700
20750,50,500,"sd","09:18:44",492200
20750,50,1500,"sd","09:18:53",493700
20750,50,100,"bu","09:18:59",493800
20750,50,600,"bu","09:19:12",494400
20750,50,3400,"bu","09:19:12",497800
20750,50,52500,"sd","09:19:14",550300
20750,50,100,"bu","09:19:25",550400
20700,0,5100,"bu","09:19:31",555500
20700,0,10800,"bu","09:19:50",566300
20700,0,200,"bu","09:19:52",566500
20700,0,100,"bu","09:19:58",566600
20700,0,50300,"sd","09:20:07",616900
20700,0,500,"sd","09:20:08",617400
20700,0,1000,"sd","09:20:15",618400
20700,0,300,"bu","09:20:17",618700
20750,50,500,"bu","09:20:18",619200
20700,0,10500,"sd","09:20:21",629700
20700,0,100,"bu","09:20:24",629800
20700,0,40000,"sd","09:20:27",669800
20700,0,100,"sd","09:20:31",669900
20700,0,200,"bu","09:20:34",670100
20700,0,100,"bu","09:20:36",670200
20750,50,400,"bu","09:20:37",670600
20700,0,10000,"bu","09:20:38",680600
20700,0,2000,"bu","09:20:40",682600
20700,0,40000,"sd","09:20:41",722600
20700,0,1000,"bu","09:20:45",723600
20700,0,3200,"sd","09:20:49",726800
20700,0,2000,"sd","09:20:50",756000
20700,0,200,"sd","09:20:56",756200
20700,0,300,"bu","09:21:05",756500
20650,-50,700,"sd","09:21:06",757200
20700,0,100,"sd","09:21:13",757300
