"price","change","match_qtty","side","time","total_vol"
35700,0,1000,"bu","09:40:31",1000
35700,0,10000,"sd","09:51:18",11000
35900,200,4000,"sd","09:52:10",15000
36000,300,4000,"bu","09:56:21",19000
36000,300,2000,"sd","10:49:47",21000
36000,300,5000,"sd","10:52:40",26000
36000,300,3000,"sd","10:53:13",29000
35900,200,1000,"bu","11:02:58",30000
35900,200,1000,"sd","11:10:57",31000
36100,400,1000,"bu","13:10:44",32000
35700,0,21000,"sd","13:11:34",53000
36200,500,1000,"sd","13:41:03",54000
36000,300,1000,"sd","13:53:46",55000
36000,300,1000,"bu","13:53:58",56000
36000,300,3000,"bu","13:56:27",59000
35900,200,10000,"bu","13:57:00",69000
36000,300,17000,"bu","14:01:22",86000
36200,500,2000,"sd","14:08:17",88000
36200,500,4000,"bu","14:12:01",92000
36300,600,1000,"bu","14:12:28",93000
36400,700,7000,"sd","14:17:43",100000
36400,700,2000,"bu","14:22:35",102000
36500,800,9000,"bu","14:22:50",111000
36600,900,2000,"sd","14:23:43",113000
36800,1100,30000,"sd","14:24:17",143000
38300,2600,10000,"bu","14:26:15",153000
37000,1300,5000,"bu","14:27:00",158000
37100,1400,5000,"sd","14:38:03",163000
37100,1400,1000,"bu","14:44:46",164000
37000,1300,24000,"bu","14:46:52",188000
37100,1400,1000,"bu","14:47:14",189000
37000,1300,40000,"bu","14:47:50",229000
37000,1300,5000,"sd","14:48:59",234000
