"price","change","match_qtty","side","time","total_vol"
7100,0,1000,"bu","09:00:31",1000
7100,0,20000,"bu","09:04:08",21000
7200,100,50000,"sd","09:06:44",71000
7100,0,16000,"bu","09:10:57",87000
7100,0,5000,"sd","09:23:24",92000
7000,-100,10000,"bu","09:26:49",102000
7000,-100,1000,"bu","09:27:40",103000
7000,-100,44000,"bu","09:42:19",147000
7000,-100,1000,"sd","09:45:09",148000
7000,-100,1000,"sd","09:45:35",149000
7000,-100,40000,"bu","09:45:52",189000
7000,-100,176000,"bu","09:56:21",365000
6900,-200,92000,"sd","09:57:00",457000
7000,-100,1000,"bu","09:59:23",458000
7000,-100,39000,"bu","10:14:30",497000
7000,-100,10000,"sd","10:20:45",507000
7000,-100,1000,"bu","10:21:30",508000
7000,-100,55000,"sd","10:25:53",563000
7000,-100,20000,"bu","10:29:54",583000
7000,-100,22000,"sd","10:37:46",605000
7100,0,10000,"bu","10:47:29",615000
7100,0,25000,"bu","10:48:13",640000
7000,-100,102000,"bu","11:13:44",742000
7000,-100,10000,"bu","11:17:08",752000
7000,-100,10000,"bu","11:17:21",762000
7000,-100,1000,"bu","11:17:29",763000
7000,-100,7000,"sd","11:24:41",770000
7000,-100,4000,"bu","11:27:45",774000
7000,-100,6000,"sd","13:00:09",780000
7000,-100,30000,"bu","13:03:27",810000
7000,-100,15000,"bu","13:07:28",825000
7000,-100,20000,"sd","13:29:39",845000
7000,-100,10000,"sd","13:30:46",855000
7000,-100,14000,"sd","13:45:47",869000
7000,-100,17000,"sd","13:47:19",886000
6900,-200,20000,"sd","13:56:48",906000
7000,-100,30000,"bu","13:57:07",936000
6900,-200,8000,"bu","13:57:12",944000
7000,-100,8000,"bu","13:57:16",952000
7000,-100,60000,"sd","13:57:27",1012000
7000,-100,15000,"bu","13:57:40",1027000
7000,-100,15000,"sd","13:57:51",1042000
7000,-100,5000,"bu","13:58:11",1047000
7000,-100,9000,"sd","13:58:29",1056000
7000,-100,12000,"sd","13:58:55",1068000
7000,-100,10000,"bu","13:59:40",1078000
7100,0,8000,"sd","13:59:44",1086000
7000,-100,13000,"sd","14:00:07",1099000
7100,0,48000,"sd","14:00:08",1147000
7100,0,17000,"sd","14:00:30",1164000
7100,0,22000,"bu","14:00:40",1186000
7000,-100,30000,"sd","14:00:43",1216000
7100,0,8000,"bu","14:00:49",1224000
7000,-100,6000,"sd","14:01:01",1230000
7100,0,12000,"bu","14:01:02",1242000
7100,0,4000,"bu","14:01:14",1246000
7100,0,12000,"bu","14:01:24",1258000
7000,-100,22000,"sd","14:01:27",1280000
7000,-100,8000,"sd","14:01:50",1288000
7000,-100,7000,"sd","14:02:04",1295000
7000,-100,8000,"sd","14:02:16",1303000
7000,-100,10000,"sd","14:02:17",1313000
7000,-100,3000,"bu","14:02:28",1316000
7000,-100,7000,"bu","14:02:29",1323000
7000,-100,35000,"sd","14:02:45",1358000
7000,-100,40000,"bu","14:02:53",1398000
7000,-100,3000,"bu","14:02:54",1401000
7000,-100,7000,"sd","14:03:01",1408000
7000,-100,18000,"bu","14:03:25",1426000
7000,-100,8000,"bu","14:03:34",1434000
6900,-200,3000,"bu","14:03:47",1437000
7000,-100,20000,"sd","14:03:50",1457000
7000,-100,72000,"bu","14:03:55",1529000
7000,-100,10000,"sd","14:04:20",1539000
7000,-100,1000,"bu","14:04:38",1540000
7000,-100,11000,"bu","14:04:50",1551000
7000,-100,3000,"bu","14:05:08",1554000
7100,0,20000,"bu","14:06:21",1574000
7000,-100,30000,"bu","14:06:32",1604000
7000,-100,16000,"sd","14:06:51",1620000
7100,0,5000,"sd","14:06:53",1625000
7100,0,6000,"sd","14:07:04",1631000
7000,-100,5000,"sd","14:07:11",1636000
7100,0,5000,"bu","14:07:15",1641000
7100,0,12000,"sd","14:07:24",1653000
7000,-100,10000,"bu","14:07:39",1663000
7100,0,4000,"sd","14:07:42",1667000
7100,0,6000,"bu","14:07:53",1673000
7100,0,2000,"bu","14:08:05",1675000
7100,0,25000,"bu","14:08:14",1700000
7000,-100,12000,"bu","14:08:15",1712000
7100,0,5000,"sd","14:08:24",1717000
7100,0,15000,"sd","14:08:33",1732000
7000,-100,20000,"bu","14:08:43",1752000
7100,0,19000,"sd","14:08:49",1771000
7100,0,6000,"bu","14:08:59",1777000
7100,0,10000,"sd","14:09:05",1787000
7000,-100,19000,"bu","14:09:22",1806000
7100,0,14000,"bu","14:09:27",1820000
7000,-100,8000,"sd","14:09:41",1828000
7100,0,5000,"bu","14:09:58",1833000
7000,-100,15000,"sd","14:09:59",1848000
7100,0,10000,"bu","14:10:09",1858000
7000,-100,9000,"bu","14:10:18",1867000
7100,0,4000,"bu","14:10:27",1871000
7000,-100,30000,"bu","14:10:34",1901000
7100,0,3000,"sd","14:10:38",1904000
7100,0,13000,"sd","14:10:48",1917000
7000,-100,3000,"sd","14:11:01",1920000
7100,0,7000,"sd","14:11:05",1927000
7100,0,3000,"bu","14:11:31",1930000
7100,0,5000,"bu","14:11:55",1935000
7100,0,6000,"sd","14:12:04",1941000
7100,0,18000,"bu","14:12:16",1959000
7000,-100,5000,"sd","14:12:26",1964000
7100,0,7000,"bu","14:12:27",1971000
7000,-100,10000,"bu","14:12:34",1981000
7100,0,4000,"sd","14:12:40",1985000
7000,-100,22000,"bu","14:12:48",2007000
7000,-100,109000,"sd","14:12:51",2116000
7000,-100,26000,"bu","14:12:57",2142000
7000,-100,29000,"bu","14:13:20",2171000
7000,-100,13000,"bu","14:13:40",2184000
7100,0,4000,"sd","14:13:47",2188000
7000,-100,20000,"sd","14:14:08",2208000
7000,-100,3000,"sd","14:14:22",2211000
7000,-100,11000,"sd","14:14:33",2222000
7100,0,5000,"bu","14:14:38",2227000
7000,-100,7000,"bu","14:14:50",2234000
7100,0,9000,"sd","14:14:58",2243000
7100,0,5000,"sd","14:15:23",2248000
7100,0,200000,"bu","14:16:21",2448000
7000,-100,30000,"sd","14:16:34",2478000
7000,-100,13000,"bu","14:17:11",2491000
7000,-100,50000,"bu","14:17:47",2541000
7000,-100,26000,"sd","14:17:57",2567000
7000,-100,4000,"bu","14:18:18",2571000
7000,-100,19000,"sd","14:18:55",2590000
7000,-100,10000,"sd","14:19:08",2600000
7000,-100,22000,"bu","14:19:22",2622000
7000,-100,14000,"sd","14:19:35",2636000
6900,-200,30000,"bu","14:25:02",2666000
6900,-200,50000,"bu","14:25:17",2716000
6900,-200,16000,"sd","14:25:29",2732000
6900,-200,21000,"sd","14:25:42",2753000
7000,-100,1000,"sd","14:25:50",2754000
6900,-200,10000,"sd","14:26:01",2764000
7000,-100,10000,"sd","14:26:11",2774000
7000,-100,20000,"sd","14:26:25",2794000
7100,0,2000,"sd","14:26:43",2796000
7000,-100,36000,"sd","14:27:31",2832000
7000,-100,21000,"bu","14:27:50",2853000
7000,-100,22000,"bu","14:28:06",2875000
6900,-200,15000,"sd","14:29:28",2890000
6900,-200,19000,"sd","14:29:54",2909000
7100,0,151000,"bu","14:45:09",3060000
7100,0,3000,"bu","14:49:05",3063000
7100,0,1000,"sd","14:49:19",3064000
7100,0,2000,"sd","14:49:30",3066000
7100,0,4000,"bu","14:50:35",3070000
7100,0,11000,"sd","14:51:05",3081000
7100,0,3000,"sd","14:53:21",3084000
7100,0,6000,"sd","14:53:37",3090000
7100,0,13000,"sd","14:55:53",3103000
7100,0,7000,"sd","14:56:07",3110000
